PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.882854e-01  -1.872872e-01  4.594651e-01  5.490237e-01  4.846157e+00  8.929764e-01  5.496617e-01  3.964632e-01  4.594651e-01  -1.872872e-01  1.882854e-01  
1.882854e-01  -1.872872e-01  3.904096e-01  4.751020e-01  4.773414e+00  7.219247e-01  4.756806e-01  3.261975e-01  3.904096e-01  -1.872872e-01  1.882854e-01  
1.882854e-01  -1.872872e-01  3.265836e-01  4.065627e-01  4.705438e+00  5.644905e-01  4.070864e-01  2.611506e-01  3.265836e-01  -1.872872e-01  1.882854e-01  
1.882854e-01  -1.872872e-01  2.681624e-01  3.435755e-01  4.642415e+00  4.210274e-01  3.440486e-01  2.014985e-01  2.681624e-01  -1.872872e-01  1.882854e-01  
1.882854e-01  -1.872872e-01  2.152628e-01  2.862526e-01  4.584473e+00  2.917503e-01  2.866789e-01  1.473589e-01  2.152628e-01  -1.872872e-01  1.882854e-01  
1.882854e-01  -1.872872e-01  1.679519e-01  2.346561e-01  4.531687e+00  1.767536e-01  2.350393e-01  9.879925e-02  1.679519e-01  -1.872872e-01  1.882854e-01  
1.882854e-01  -1.872872e-01  1.262538e-01  1.888063e-01  4.484090e+00  7.602719e-02  1.891495e-01  5.584460e-02  1.262538e-01  -1.872872e-01  1.882854e-01  
1.882854e-01  -1.872872e-01  9.015635e-02  1.486872e-01  4.441677e+00  -1.052994e-02  1.489935e-01  1.848334e-02  9.015635e-02  -1.872872e-01  1.882854e-01  
1.988010e-01  -1.845798e-01  4.256130e-01  5.040914e-01  4.815051e+00  7.885286e-01  5.046809e-01  3.615882e-01  4.256130e-01  -1.845798e-01  1.988010e-01  
1.988010e-01  -1.845798e-01  3.576989e-01  4.312864e-01  4.743069e+00  6.202861e-01  4.318205e-01  2.924033e-01  3.576989e-01  -1.845798e-01  1.988010e-01  
1.988010e-01  -1.845798e-01  2.952499e-01  3.641101e-01  4.676073e+00  4.661965e-01  3.645932e-01  2.286737e-01  2.952499e-01  -1.845798e-01  1.988010e-01  
1.988010e-01  -1.845798e-01  2.383990e-01  3.026898e-01  4.614208e+00  3.265286e-01  3.031259e-01  1.705333e-01  2.383990e-01  -1.845798e-01  1.988010e-01  
1.988010e-01  -1.845798e-01  1.872245e-01  2.470983e-01  4.557562e+00  2.014184e-01  2.474911e-01  1.180611e-01  1.872245e-01  -1.845798e-01  1.988010e-01  
1.988010e-01  -1.845798e-01  1.417584e-01  1.973625e-01  4.506178e+00  9.088687e-02  1.977152e-01  7.128957e-02  1.417584e-01  -1.845798e-01  1.988010e-01  
1.988010e-01  -1.845798e-01  1.019928e-01  1.534700e-01  4.460055e+00  -5.144111e-03  1.537857e-01  3.021175e-02  1.019928e-01  -1.845798e-01  1.988010e-01  
1.988010e-01  -1.845798e-01  6.788661e-02  1.153755e-01  4.419162e+00  -8.683835e-02  1.156569e-01  -5.212989e-03  6.788661e-02  -1.845798e-01  1.988010e-01  
2.092957e-01  -1.816416e-01  3.910836e-01  4.579676e-01  4.783388e+00  6.817039e-01  4.585102e-01  3.259618e-01  3.910836e-01  -1.816416e-01  2.092957e-01  
2.092957e-01  -1.816416e-01  3.244558e-01  3.864405e-01  4.712280e+00  5.165682e-01  3.869318e-01  2.580000e-01  3.244558e-01  -1.816416e-01  2.092957e-01  
