PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.979155e-01  -3.393668e-02  2.139763e+00  4.668307e-02  1.854099e+00  2.487775e+00  4.671627e-02  2.756333e+00  2.139763e+00  -3.393668e-02  2.979155e-01  
2.979155e-01  -3.393668e-02  2.116558e+00  1.781827e-02  1.788454e+00  2.345440e+00  1.784728e-02  2.692446e+00  2.116558e+00  -3.393668e-02  2.979155e-01  
2.979155e-01  -3.393668e-02  2.094195e+00  -9.670397e-03  1.725000e+00  2.207276e+00  -9.645164e-03  2.630221e+00  2.094195e+00  -3.393668e-02  2.979155e-01  
2.979155e-01  -3.393668e-02  2.073156e+00  -3.531950e-02  1.664166e+00  2.074439e+00  -3.529766e-02  2.570111e+00  2.073156e+00  -3.393668e-02  2.979155e-01  
2.979155e-01  -3.393668e-02  2.053841e+00  -5.874900e-02  1.606298e+00  1.947889e+00  -5.873021e-02  2.512490e+00  2.053841e+00  -3.393668e-02  2.979155e-01  
2.979155e-01  -3.393668e-02  2.036572e+00  -7.965062e-02  1.551675e+00  1.828415e+00  -7.963456e-02  2.457657e+00  2.036572e+00  -3.393668e-02  2.979155e-01  
2.979155e-01  -3.393668e-02  2.021613e+00  -9.777778e-02  1.500518e+00  1.716655e+00  -9.776415e-02  2.405854e+00  2.021613e+00  -3.393668e-02  2.979155e-01  
2.979155e-01  -3.393668e-02  2.009169e+00  -1.129370e-01  1.452994e+00  1.613114e+00  -1.129255e-01  2.357268e+00  2.009169e+00  -3.393668e-02  2.979155e-01  
3.059521e-01  -2.723337e-02  2.162236e+00  4.542789e-02  1.772628e+00  2.401017e+00  4.545678e-02  2.699702e+00  2.162236e+00  -2.723337e-02  3.059521e-01  
3.059521e-01  -2.723337e-02  2.137100e+00  1.503582e-02  1.705363e+00  2.253872e+00  1.506078e-02  2.633335e+00  2.137100e+00  -2.723337e-02  3.059521e-01  
3.059521e-01  -2.723337e-02  2.113107e+00  -1.365917e-02  1.640662e+00  2.111761e+00  -1.363772e-02  2.568997e+00  2.113107e+00  -2.723337e-02  3.059521e-01  
3.059521e-01  -2.723337e-02  2.090703e+00  -4.022900e-02  1.578915e+00  1.975773e+00  -4.021068e-02  2.507105e+00  2.090703e+00  -2.723337e-02  3.059521e-01  
3.059521e-01  -2.723337e-02  2.070257e+00  -6.432678e-02  1.520432e+00  1.846805e+00  -6.431126e-02  2.447997e+00  2.070257e+00  -2.723337e-02  3.059521e-01  
3.059521e-01  -2.723337e-02  2.052062e+00  -8.567528e-02  1.465460e+00  1.725583e+00  -8.566223e-02  2.391941e+00  2.052062e+00  -2.723337e-02  3.059521e-01  
3.059521e-01  -2.723337e-02  2.036352e+00  -1.040569e-01  1.414186e+00  1.612684e+00  -1.040460e-01  2.339147e+00  2.036352e+00  -2.723337e-02  3.059521e-01  
3.059521e-01  -2.723337e-02  2.023309e+00  -1.193051e-01  1.366751e+00  1.508555e+00  -1.192962e-01  2.289774e+00  2.023309e+00  -2.723337e-02  3.059521e-01  
3.139224e-01  -2.056151e-02  2.183730e+00  4.260743e-02  1.686971e+00  2.306977e+00  4.263159e-02  2.638678e+00  2.183730e+00  -2.056151e-02  3.139224e-01  
