PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.003077e-01  -7.292787e-01  6.600651e-01  7.497798e-01  8.323887e-01  2.056629e+00  7.497290e-01  6.056227e-01  6.600651e-01  -7.292787e-01  -4.003077e-01  
-4.003077e-01  -7.292787e-01  5.363167e-01  6.187997e-01  7.183072e-01  1.700939e+00  6.187504e-01  4.804520e-01  5.363167e-01  -7.292787e-01  -4.003077e-01  
-4.003077e-01  -7.292787e-01  4.232179e-01  4.989466e-01  6.146843e-01  1.374869e+00  4.988990e-01  3.660516e-01  4.232179e-01  -7.292787e-01  -4.003077e-01  
-4.003077e-01  -7.292787e-01  3.210192e-01  3.904463e-01  5.217745e-01  1.078879e+00  3.904007e-01  2.626655e-01  3.210192e-01  -7.292787e-01  -4.003077e-01  
-4.003077e-01  -7.292787e-01  2.298558e-01  2.934117e-01  4.397167e-01  8.131409e-01  2.933681e-01  1.704228e-01  2.298558e-01  -7.292787e-01  -4.003077e-01  
-4.003077e-01  -7.292787e-01  1.497657e-01  2.078600e-01  3.685522e-01  5.775873e-01  2.078186e-01  8.935608e-02  1.497657e-01  -7.292787e-01  -4.003077e-01  
-4.003077e-01  -7.292787e-01  8.070489e-02  1.337284e-01  3.082401e-01  3.719414e-01  1.336894e-01  1.941632e-02  8.070489e-02  -7.292787e-01  -4.003077e-01  
-4.003077e-01  -7.292787e-01  2.256062e-02  7.088673e-02  2.586703e-01  1.957497e-01  7.085013e-02  -3.951390e-02  2.256062e-02  -7.292787e-01  -4.003077e-01  
-3.784832e-01  -7.201085e-01  5.942118e-01  6.534736e-01  7.828402e-01  1.801837e+00  6.534141e-01  5.323792e-01  5.942118e-01  -7.201085e-01  -3.784832e-01  
-3.784832e-01  -7.201085e-01  4.721633e-01  5.248070e-01  6.707092e-01  1.452226e+00  5.247498e-01  4.090936e-01  4.721633e-01  -7.201085e-01  -3.784832e-01  
-3.784832e-01  -7.201085e-01  3.612558e-01  4.077667e-01  5.695083e-01  1.133514e+00  4.077120e-01  2.970708e-01  3.612558e-01  -7.201085e-01  -3.784832e-01  
-3.784832e-01  -7.201085e-01  2.616500e-01  3.024878e-01  4.794030e-01  8.459548e-01  3.024357e-01  1.964645e-01  2.616500e-01  -7.201085e-01  -3.784832e-01  
-3.784832e-01  -7.201085e-01  1.733993e-01  2.090003e-01  4.004513e-01  5.895337e-01  2.089509e-01  1.073222e-01  1.733993e-01  -7.201085e-01  -3.784832e-01  
-3.784832e-01  -7.201085e-01  9.646810e-02  1.272470e-01  3.326214e-01  3.640080e-01  1.272004e-01  2.960222e-02  9.646810e-02  -7.201085e-01  -3.784832e-01  
-3.784832e-01  -7.201085e-01  3.074584e-02  5.709772e-02  2.758064e-01  1.689409e-01  5.705403e-02  -3.681099e-02  3.074584e-02  -7.201085e-01  -3.784832e-01  
-3.784832e-01  -7.201085e-01  -2.394021e-02  -1.638425e-03  2.298368e-01  3.731316e-03  -1.679193e-03  -9.209504e-02  -2.394021e-02  -7.201085e-01  -3.784832e-01  
-3.566412e-01  -7.106528e-01  5.259067e-01  5.546256e-01  7.318032e-01  1.539932e+00  5.545578e-01  4.567161e-01  5.259067e-01  -7.106528e-01  -3.566412e-01  
-3.566412e-01  -7.106528e-01  4.059038e-01  4.286906e-01  6.219578e-01  1.197426e+00  4.286259e-01  3.356811e-01  4.059038e-01  -7.106528e-01  -3.566412e-01  
-3.566412e-01  -7.106528e-01  2.975027e-01  3.148485e-01  5.234823e-01  8.870514e-01  3.147870e-01  2.263699e-01  2.975027e-01  -7.106528e-01  -3.566412e-01  
-3.566412e-01  -7.106528e-01  2.007743e-01  2.131435e-01  4.364536e-01  6.088560e-01  2.130853e-01  1.288465e-01  2.007743e-01  -7.106528e-01  -3.566412e-01  
-3.566412e-01  -7.106528e-01  1.156916e-01  1.235241e-01  3.608496e-01  3.626342e-01  1.234693e-01  4.307725e-02  1.156916e-01  -7.106528e-01  -3.566412e-01  
-3.566412e-01  -7.106528e-01  4.214593e-02  4.585959e-02  2.965664e-01  1.479669e-01  4.580812e-02  -3.105228e-02  4.214593e-02  -7.106528e-01  -3.566412e-01  
-3.566412e-01  -7.106528e-01  -2.003859e-02  -2.004655e-02  2.434323e-01  -3.574412e-02  -2.009461e-02  -9.372339e-02  -2.003859e-02  -7.106528e-01  -3.566412e-01  
-3.566412e-01  -7.106528e-01  -7.109341e-02  -7.444464e-02  2.012198e-01  -1.892482e-01  -7.448929e-02  -1.451725e-01  -7.109341e-02  -7.106528e-01  -3.566412e-01  
-3.347863e-01  -7.009146e-01  4.551793e-01  4.534069e-01  6.793524e-01  1.271169e+00  4.533313e-01  3.787052e-01  4.551793e-01  -7.009146e-01  -3.347863e-01  
-3.347863e-01  -7.009146e-01  3.375742e-01  3.306310e-01  5.721317e-01  9.368484e-01  3.305593e-01  2.602935e-01  3.375742e-01  -7.009146e-01  -3.347863e-01  
-3.347863e-01  -7.009146e-01  2.319991e-01  2.203793e-01  4.766873e-01  6.358431e-01  2.203115e-01  1.540332e-01  2.319991e-01  -7.009146e-01  -3.347863e-01  
-3.347863e-01  -7.009146e-01  1.384362e-01  1.226064e-01  3.930078e-01  3.679900e-01  1.225425e-01  5.989940e-02  1.384362e-01  -7.009146e-01  -3.347863e-01  
-3.347863e-01  -7.009146e-01  5.677849e-02  3.717993e-02  3.209924e-01  1.328899e-01  3.712000e-02  -2.222162e-02  5.677849e-02  -7.009146e-01  -3.347863e-01  
