PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.053350e-02  -3.671639e-01  4.236451e-01  1.346382e+00  2.375168e+00  1.756494e+00  1.347107e+00  2.152661e-01  4.236451e-01  -3.671639e-01  2.053350e-02  
2.053350e-02  -3.671639e-01  3.516693e-01  1.257158e+00  2.332067e+00  1.520431e+00  1.257817e+00  1.467555e-01  3.516693e-01  -3.671639e-01  2.053350e-02  
2.053350e-02  -3.671639e-01  2.861546e-01  1.174762e+00  2.294773e+00  1.302860e+00  1.175359e+00  8.465639e-02  2.861546e-01  -3.671639e-01  2.053350e-02  
2.053350e-02  -3.671639e-01  2.272469e-01  1.099323e+00  2.263446e+00  1.104163e+00  1.099863e+00  2.911616e-02  2.272469e-01  -3.671639e-01  2.053350e-02  
2.053350e-02  -3.671639e-01  1.750183e-01  1.030897e+00  2.238174e+00  9.245229e-01  1.031384e+00  -1.979178e-02  1.750183e-01  -3.671639e-01  2.053350e-02  
2.053350e-02  -3.671639e-01  1.294795e-01  9.694800e-01  2.218979e+00  7.639552e-01  9.699189e-01  -6.205560e-02  1.294795e-01  -3.671639e-01  2.053350e-02  
2.053350e-02  -3.671639e-01  9.058981e-02  9.150195e-01  2.205833e+00  6.223301e-01  9.154133e-01  -9.771470e-02  9.058981e-02  -3.671639e-01  2.053350e-02  
2.053350e-02  -3.671639e-01  5.826650e-02  8.674206e-01  2.198662e+00  4.993961e-01  8.677724e-01  -1.268510e-01  5.826650e-02  -3.671639e-01  2.053350e-02  
3.561737e-02  -3.592517e-01  3.846706e-01  1.269407e+00  2.387695e+00  1.562414e+00  1.270082e+00  1.821745e-01  3.846706e-01  -3.592517e-01  3.561737e-02  
3.561737e-02  -3.592517e-01  3.129559e-01  1.180446e+00  2.345458e+00  1.328286e+00  1.181059e+00  1.140056e-01  3.129559e-01  -3.592517e-01  3.561737e-02  
3.561737e-02  -3.592517e-01  2.480652e-01  1.098696e+00  2.309331e+00  1.113735e+00  1.099251e+00  5.260562e-02  2.480652e-01  -3.592517e-01  3.561737e-02  
3.561737e-02  -3.592517e-01  1.900838e-01  1.024224e+00  2.279418e+00  9.189982e-01  1.024726e+00  -1.938434e-03  1.900838e-01  -3.592517e-01  3.561737e-02  
3.561737e-02  -3.592517e-01  1.390291e-01  9.570312e-01  2.255753e+00  7.441246e-01  9.574841e-01  -4.960757e-02  1.390291e-01  -3.592517e-01  3.561737e-02  
3.561737e-02  -3.592517e-01  9.486241e-02  8.970635e-01  2.238311e+00  5.890030e-01  8.974708e-01  -9.043919e-02  9.486241e-02  -3.592517e-01  3.561737e-02  
3.561737e-02  -3.592517e-01  5.749861e-02  8.442219e-01  2.227021e+00  4.533874e-01  8.445870e-01  -1.245171e-01  5.749861e-02  -3.592517e-01  3.561737e-02  
3.561737e-02  -3.592517e-01  2.681466e-02  7.983705e-01  2.221771e+00  3.369182e-01  7.986966e-01  -1.519632e-01  2.681466e-02  -3.592517e-01  3.561737e-02  
5.077356e-02  -3.512041e-01  3.430676e-01  1.188771e+00  2.400331e+00  1.360440e+00  1.189398e+00  1.467475e-01  3.430676e-01  -3.512041e-01  5.077356e-02  
5.077356e-02  -3.512041e-01  2.718957e-01  1.100402e+00  2.359196e+00  1.129159e+00  1.100971e+00  7.919836e-02  2.718957e-01  -3.512041e-01  5.077356e-02  
