PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.902914e-01  -7.433699e-01  2.835384e-01  6.196632e-01  1.048292e-01  3.788790e+00  6.195129e-01  2.117904e+00  2.835384e-01  -7.433699e-01  -3.902914e-01  
-3.902914e-01  -7.433699e-01  1.922275e-01  5.117888e-01  1.250106e-02  3.401565e+00  5.116499e-01  1.995296e+00  1.922275e-01  -7.433699e-01  -3.902914e-01  
-3.902914e-01  -7.433699e-01  1.097438e-01  4.134019e-01  -7.102604e-02  3.040724e+00  4.132738e-01  1.881954e+00  1.097438e-01  -7.433699e-01  -3.902914e-01  
-3.902914e-01  -7.433699e-01  3.646602e-02  3.248487e-01  -1.453723e-01  2.707239e+00  3.247308e-01  1.778241e+00  3.646602e-02  -7.433699e-01  -3.902914e-01  
-3.902914e-01  -7.433699e-01  -2.735818e-02  2.463469e-01  -2.102892e-01  2.401744e+00  2.462386e-01  1.684385e+00  -2.735818e-02  -7.433699e-01  -3.902914e-01  
-3.902914e-01  -7.433699e-01  -8.159187e-02  1.780060e-01  -2.656389e-01  2.124581e+00  1.779070e-01  1.600509e+00  -8.159187e-02  -7.433699e-01  -3.902914e-01  
-3.902914e-01  -7.433699e-01  -1.261915e-01  1.198447e-01  -3.113770e-01  1.875838e+00  1.197543e-01  1.526642e+00  -1.261915e-01  -7.433699e-01  -3.902914e-01  
-3.902914e-01  -7.433699e-01  -1.611925e-01  7.180453e-02  -3.475382e-01  1.655386e+00  7.172243e-02  1.462736e+00  -1.611925e-01  -7.433699e-01  -3.902914e-01  
-3.691339e-01  -7.279512e-01  2.555102e-01  5.414754e-01  7.609926e-02  3.487851e+00  5.413270e-01  2.031294e+00  2.555102e-01  -7.279512e-01  -3.691339e-01  
-3.691339e-01  -7.279512e-01  1.633849e-01  4.333762e-01  -1.708827e-02  3.099937e+00  4.332391e-01  1.907442e+00  1.633849e-01  -7.279512e-01  -3.691339e-01  
-3.691339e-01  -7.279512e-01  8.072142e-02  3.354179e-01  -1.008409e-01  2.740320e+00  3.352914e-01  1.793529e+00  8.072142e-02  -7.279512e-01  -3.691339e-01  
-3.691339e-01  -7.279512e-01  7.802222e-03  2.478484e-01  -1.748751e-01  2.409752e+00  2.477320e-01  1.689818e+00  7.802222e-03  -7.279512e-01  -3.691339e-01  
-3.691339e-01  -7.279512e-01  -5.521277e-02  1.707965e-01  -2.390300e-01  2.108654e+00  1.706896e-01  1.596450e+00  -5.521277e-02  -7.279512e-01  -3.691339e-01  
-3.691339e-01  -7.279512e-01  -1.082665e-01  1.042904e-01  -2.932474e-01  1.837171e+00  1.041926e-01  1.513465e+00  -1.082665e-01  -7.279512e-01  -3.691339e-01  
-3.691339e-01  -7.279512e-01  -1.513878e-01  4.827484e-02  -3.375556e-01  1.595207e+00  4.818569e-02  1.440819e+00  -1.513878e-01  -7.279512e-01  -3.691339e-01  
-3.691339e-01  -7.279512e-01  -1.846780e-01  2.624624e-03  -3.720547e-01  1.382460e+00  2.543631e-03  1.378397e+00  -1.846780e-01  -7.279512e-01  -3.691339e-01  
-3.479481e-01  -7.123901e-01  2.235619e-01  4.587451e-01  4.345860e-02  3.171826e+00  4.585985e-01  1.938643e+00  2.235619e-01  -7.123901e-01  -3.479481e-01  
