PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.325970e-01  1.362983e-02  5.447539e-01  4.837448e-01  5.825528e+00  8.865863e-01  4.843758e-01  1.870257e+00  5.447539e-01  1.362983e-02  3.325970e-01  
3.325970e-01  1.362983e-02  4.798936e-01  4.201854e-01  5.755499e+00  7.442226e-01  4.207565e-01  1.788460e+00  4.798936e-01  1.362983e-02  3.325970e-01  
3.325970e-01  1.362983e-02  4.183453e-01  3.600176e-01  5.688289e+00  6.108134e-01  3.605336e-01  1.710151e+00  4.183453e-01  1.362983e-02  3.325970e-01  
3.325970e-01  1.362983e-02  3.604185e-01  3.035474e-01  5.624218e+00  4.869496e-01  3.040127e-01  1.635634e+00  3.604185e-01  1.362983e-02  3.325970e-01  
3.325970e-01  1.362983e-02  3.063620e-01  2.510200e-01  5.563545e+00  3.730889e-01  2.514385e-01  1.565153e+00  3.063620e-01  1.362983e-02  3.325970e-01  
3.325970e-01  1.362983e-02  2.563714e-01  2.026277e-01  5.506474e+00  2.695716e-01  2.030031e-01  1.498898e+00  2.563714e-01  1.362983e-02  3.325970e-01  
3.325970e-01  1.362983e-02  2.105957e-01  1.585167e-01  5.453162e+00  1.766344e-01  1.588523e-01  1.437015e+00  2.105957e-01  1.362983e-02  3.325970e-01  
3.325970e-01  1.362983e-02  1.691433e-01  1.187926e-01  5.403724e+00  9.442241e-02  1.190916e-01  1.379609e+00  1.691433e-01  1.362983e-02  3.325970e-01  
3.398708e-01  1.392454e-02  5.166801e-01  4.544218e-01  5.797861e+00  8.162691e-01  4.550001e-01  1.814438e+00  5.166801e-01  1.392454e-02  3.398708e-01  
3.398708e-01  1.392454e-02  4.523509e-01  3.915367e-01  5.727941e+00  6.756630e-01  3.920596e-01  1.732724e+00  4.523509e-01  1.392454e-02  3.398708e-01  
3.398708e-01  1.392454e-02  3.915656e-01  3.322765e-01  5.661054e+00  5.444610e-01  3.327485e-01  1.654756e+00  3.915656e-01  1.392454e-02  3.398708e-01  
3.398708e-01  1.392454e-02  3.346000e-01  2.769131e-01  5.597488e+00  4.231866e-01  2.773383e-01  1.580802e+00  3.346000e-01  1.392454e-02  3.398708e-01  
3.398708e-01  1.392454e-02  2.816714e-01  2.256602e-01  5.537471e+00  3.122343e-01  2.260422e-01  1.511074e+00  2.816714e-01  1.392454e-02  3.398708e-01  
3.398708e-01  1.392454e-02  2.329463e-01  1.786808e-01  5.481179e+00  2.118854e-01  1.790232e-01  1.445733e+00  2.329463e-01  1.392454e-02  3.398708e-01  
3.398708e-01  1.392454e-02  1.885467e-01  1.360940e-01  5.428742e+00  1.223215e-01  1.363998e-01  1.384896e+00  1.885467e-01  1.392454e-02  3.398708e-01  
3.398708e-01  1.392454e-02  1.485562e-01  9.798029e-02  5.380250e+00  4.363648e-02  9.825240e-02  1.328642e+00  1.485562e-01  1.392454e-02  3.398708e-01  
3.471019e-01  1.442652e-02  4.880594e-01  4.245599e-01  5.769670e+00  7.448377e-01  4.250874e-01  1.756576e+00  4.880594e-01  1.442652e-02  3.471019e-01  
3.471019e-01  1.442652e-02  4.243659e-01  3.624660e-01  5.699931e+00  6.061808e-01  3.629425e-01  1.675064e+00  4.243659e-01  1.442652e-02  3.471019e-01  
3.471019e-01  1.442652e-02  3.644386e-01  3.042205e-01  5.633431e+00  4.773619e-01  3.046502e-01  1.597548e+00  3.644386e-01  1.442652e-02  3.471019e-01  
3.471019e-01  1.442652e-02  3.085194e-01  2.500612e-01  5.570424e+00  3.588369e-01  2.504478e-01  1.524259e+00  3.085194e-01  1.442652e-02  3.471019e-01  
3.471019e-01  1.442652e-02  2.567944e-01  2.001702e-01  5.511106e+00  2.509373e-01  2.005172e-01  1.455379e+00  2.567944e-01  1.442652e-02  3.471019e-01  
3.471019e-01  1.442652e-02  2.094010e-01  1.546815e-01  5.455626e+00  1.538857e-01  1.549922e-01  1.391037e+00  2.094010e-01  1.442652e-02  3.471019e-01  
3.471019e-01  1.442652e-02  1.664346e-01  1.136872e-01  5.404088e+00  6.780894e-02  1.139644e-01  1.331324e+00  1.664346e-01  1.442652e-02  3.471019e-01  
3.471019e-01  1.442652e-02  1.279541e-01  7.724304e-02  5.356558e+00  -7.249488e-03  7.748943e-02  1.276292e+00  1.279541e-01  1.442652e-02  3.471019e-01  
3.542869e-01  1.514517e-02  4.589025e-01  3.941810e-01  5.740961e+00  6.722941e-01  3.946596e-01  1.696620e+00  4.589025e-01  1.514517e-02  3.542869e-01  
3.542869e-01  1.514517e-02  3.959497e-01  3.329968e-01  5.671475e+00  5.357797e-01  3.334287e-01  1.615434e+00  3.959497e-01  1.514517e-02  3.542869e-01  
3.542869e-01  1.514517e-02  3.369754e-01  2.758741e-01  5.605422e+00  4.095212e-01  2.762631e-01  1.538484e+00  3.369754e-01  1.514517e-02  3.542869e-01  
3.542869e-01  1.514517e-02  2.821878e-01  2.230168e-01  5.543024e+00  2.939072e-01  2.233664e-01  1.465968e+00  2.821878e-01  1.514517e-02  3.542869e-01  
3.542869e-01  1.514517e-02  2.317416e-01  1.745756e-01  5.484446e+00  1.892061e-01  1.748891e-01  1.398032e+00  2.317416e-01  1.514517e-02  3.542869e-01  
3.542869e-01  1.514517e-02  1.857456e-01  1.306555e-01  5.429809e+00  9.558215e-02  1.309358e-01  1.334779e+00  1.857456e-01  1.514517e-02  3.542869e-01  
3.542869e-01  1.514517e-02  1.442687e-01  9.132197e-02  5.379191e+00  1.310827e-02  9.157177e-02  1.276270e+00  1.442687e-01  1.514517e-02  3.542869e-01  
3.542869e-01  1.514517e-02  1.073454e-01  5.660639e-02  5.332635e+00  -5.822227e-02  5.682817e-02  1.222533e+00  1.073454e-01  1.514517e-02  3.542869e-01  
3.614222e-01  1.608900e-02  4.292207e-01  3.633099e-01  5.711739e+00  5.986396e-01  3.637417e-01  1.634522e+00  4.292207e-01  1.608900e-02  3.614222e-01  
3.614222e-01  1.608900e-02  3.671141e-01  3.031553e-01  5.642575e+00  4.644629e-01  3.035444e-01  1.553791e+00  3.671141e-01  1.608900e-02  3.614222e-01  
3.614222e-01  1.608900e-02  3.091879e-01  2.472647e-01  5.577028e+00  3.409440e-01  2.476147e-01  1.477526e+00  3.091879e-01  1.608900e-02  3.614222e-01  
3.614222e-01  1.608900e-02  2.556166e-01  1.958080e-01  5.515286e+00  2.284042e-01  1.961222e-01  1.405892e+00  2.556166e-01  1.608900e-02  3.614222e-01  
3.614222e-01  1.608900e-02  2.065240e-01  1.489048e-01  5.457486e+00  1.270494e-01  1.491862e-01  1.339003e+00  2.065240e-01  1.608900e-02  3.614222e-01  
3.614222e-01  1.608900e-02  1.619903e-01  1.066313e-01  5.403720e+00  3.698574e-02  1.068825e-01  1.276930e+00  1.619903e-01  1.608900e-02  3.614222e-01  
3.614222e-01  1.608900e-02  1.220582e-01  6.902670e-02  5.354040e+00  -4.176747e-02  6.925036e-02  1.219709e+00  1.220582e-01  1.608900e-02  3.614222e-01  
3.614222e-01  1.608900e-02  8.673857e-02  3.609843e-02  5.308467e+00  -1.092664e-01  3.629674e-02  1.167342e+00  8.673857e-02  1.608900e-02  3.614222e-01  
3.685040e-01  1.726560e-02  3.990262e-01  3.319749e-01  5.682009e+00  5.238742e-01  3.323619e-01  1.570238e+00  3.990262e-01  1.726560e-02  3.685040e-01  
3.685040e-01  1.726560e-02  3.378714e-01  2.729710e-01  5.613233e+00  3.922326e-01  2.733193e-01  1.490094e+00  3.378714e-01  1.726560e-02  3.685040e-01  
3.685040e-01  1.726560e-02  2.810885e-01  2.184227e-01  5.548248e+00  2.716349e-01  2.187355e-01  1.414639e+00  2.810885e-01  1.726560e-02  3.685040e-01  
3.685040e-01  1.726560e-02  2.288180e-01  1.684659e-01  5.487208e+00  1.623351e-01  1.687463e-01  1.344001e+00  2.288180e-01  1.726560e-02  3.685040e-01  
3.685040e-01  1.726560e-02  1.811531e-01  1.231890e-01  5.430220e+00  6.447693e-02  1.234398e-01  1.278263e+00  1.811531e-01  1.726560e-02  3.685040e-01  
3.685040e-01  1.726560e-02  1.381457e-01  8.264017e-02  5.377349e+00  -2.189116e-02  8.286382e-02  1.217467e+00  1.381457e-01  1.726560e-02  3.685040e-01  
3.685040e-01  1.726560e-02  9.981298e-02  4.683262e-02  5.328622e+00  -9.680301e-02  4.703141e-02  1.161621e+00  9.981298e-02  1.726560e-02  3.685040e-01  
3.685040e-01  1.726560e-02  6.614222e-02  1.575014e-02  5.284037e+00  -1.603637e-01  1.592615e-02  1.110704e+00  6.614222e-02  1.726560e-02  3.685040e-01  
3.755282e-01  1.868147e-02  3.683319e-01  3.002075e-01  5.651774e+00  4.479966e-01  3.005518e-01  1.503725e+00  3.683319e-01  1.868147e-02  3.755282e-01  
3.755282e-01  1.868147e-02  3.082349e-01  2.424770e-01  5.583451e+00  3.190904e-01  2.427864e-01  1.424307e+00  3.082349e-01  1.868147e-02  3.755282e-01  
3.755282e-01  1.868147e-02  2.526900e-01  1.893819e-01  5.519080e+00  2.015985e-01  1.896595e-01  1.349790e+00  2.526900e-01  1.868147e-02  3.755282e-01  
3.755282e-01  1.868147e-02  2.018044e-01  1.410247e-01  5.458783e+00  9.570772e-02  1.412731e-01  1.280268e+00  2.018044e-01  1.868147e-02  3.755282e-01  
3.755282e-01  1.868147e-02  1.556406e-01  9.746297e-02  5.402638e+00  1.499752e-03  9.768475e-02  1.215790e+00  1.556406e-01  1.868147e-02  3.755282e-01  
3.755282e-01  1.868147e-02  1.142227e-01  5.871685e-02  5.350683e+00  -8.103408e-02  5.891431e-02  1.156371e+00  1.142227e-01  1.868147e-02  3.755282e-01  
3.755282e-01  1.868147e-02  7.754281e-02  2.477420e-02  5.302920e+00  -1.519803e-01  2.494943e-02  1.101992e+00  7.754281e-02  1.868147e-02  3.755282e-01  
3.755282e-01  1.868147e-02  4.556517e-02  -4.404300e-03  5.259326e+00  -2.114923e-01  -4.249400e-03  1.052607e+00  4.556517e-02  1.868147e-02  3.755282e-01  
3.824903e-01  2.034189e-02  3.371514e-01  2.680433e-01  5.621038e+00  3.710042e-01  2.683471e-01  1.434946e+00  3.371514e-01  2.034189e-02  3.824903e-01  
3.824903e-01  2.034189e-02  2.782182e-01  2.117100e-01  5.553227e+00  2.450373e-01  2.119825e-01  1.356399e+00  2.782182e-01  2.034189e-02  3.824903e-01  
3.824903e-01  2.034189e-02  2.240058e-01  1.601801e-01  5.489519e+00  1.308396e-01  1.604241e-01  1.282954e+00  2.240058e-01  2.034189e-02  3.824903e-01  
3.824903e-01  2.034189e-02  1.745884e-01  1.135226e-01  5.430004e+00  2.853071e-02  1.137406e-01  1.214671e+00  1.745884e-01  2.034189e-02  3.824903e-01  
3.824903e-01  2.034189e-02  1.299983e-01  7.176491e-02  5.374729e+00  -6.186924e-02  7.195925e-02  1.151569e+00  1.299983e-01  2.034189e-02  3.824903e-01  
3.824903e-01  2.034189e-02  9.023239e-02  3.489958e-02  5.323706e+00  -1.404258e-01  3.507229e-02  1.093631e+00  9.023239e-02  2.034189e-02  3.824903e-01  
3.824903e-01  2.034189e-02  5.525774e-02  2.889517e-03  5.276915e+00  -2.072777e-01  3.042503e-03  1.040814e+00  5.525774e-02  2.034189e-02  3.824903e-01  
3.824903e-01  2.034189e-02  2.501636e-02  -2.432716e-02  5.234308e+00  -2.626262e-01  -2.419218e-02  9.930485e-01  2.501636e-02  2.034189e-02  3.824903e-01  
3.893857e-01  2.225075e-02  3.054988e-01  2.355221e-01  5.589799e+00  2.928929e-01  2.357877e-01  1.363871e+00  3.054988e-01  2.225075e-02  3.893857e-01  
3.893857e-01  2.225075e-02  2.478352e-01  1.807109e-01  5.522559e+00  1.700740e-01  1.809487e-01  1.286345e+00  2.478352e-01  2.225075e-02  3.893857e-01  
3.893857e-01  2.225075e-02  1.950495e-01  1.308588e-01  5.459559e+00  5.936347e-02  1.310712e-01  1.214112e+00  1.950495e-01  2.225075e-02  3.893857e-01  
3.893857e-01  2.225075e-02  1.471832e-01  8.600170e-02  5.400859e+00  -3.918553e-02  8.619114e-02  1.147198e+00  1.471832e-01  2.225075e-02  3.893857e-01  
3.893857e-01  2.225075e-02  1.042386e-01  4.613719e-02  5.346478e+00  -1.256146e-01  4.630568e-02  1.085590e+00  1.042386e-01  2.225075e-02  3.893857e-01  
3.893857e-01  2.225075e-02  6.618593e-02  1.123065e-02  5.296400e+00  -2.000456e-01  1.138008e-02  1.029243e+00  6.618593e-02  2.225075e-02  3.893857e-01  
3.893857e-01  2.225075e-02  3.296795e-02  -1.877938e-02  5.250583e+00  -2.626692e-01  -1.864730e-02  9.780882e-01  3.296795e-02  2.225075e-02  3.893857e-01  
