PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.648074e-01  5.691323e-02  2.923509e+00  6.681059e-01  1.627324e+00  6.397975e-01  6.680199e-01  7.708626e-01  2.923509e+00  5.691323e-02  6.648074e-01  
6.648074e-01  5.691323e-02  2.881399e+00  6.275650e-01  1.587582e+00  5.600253e-01  6.274835e-01  7.305039e-01  2.881399e+00  5.691323e-02  6.648074e-01  
6.648074e-01  5.691323e-02  2.840218e+00  5.881375e-01  1.548790e+00  4.837911e-01  5.880605e-01  6.912485e-01  2.840218e+00  5.691323e-02  6.648074e-01  
6.648074e-01  5.691323e-02  2.800256e+00  5.501101e-01  1.511240e+00  4.116427e-01  5.500376e-01  6.533836e-01  2.800256e+00  5.691323e-02  6.648074e-01  
6.648074e-01  5.691323e-02  2.761762e+00  5.137299e-01  1.475182e+00  3.440427e-01  5.136620e-01  6.171562e-01  2.761762e+00  5.691323e-02  6.648074e-01  
6.648074e-01  5.691323e-02  2.724951e+00  4.792083e-01  1.440831e+00  2.813769e-01  4.791448e-01  5.827781e-01  2.724951e+00  5.691323e-02  6.648074e-01  
6.648074e-01  5.691323e-02  2.690004e+00  4.467246e-01  1.408369e+00  2.239617e-01  4.466656e-01  5.504286e-01  2.690004e+00  5.691323e-02  6.648074e-01  
6.648074e-01  5.691323e-02  2.657076e+00  4.164293e-01  1.377950e+00  1.720510e-01  4.163747e-01  5.202584e-01  2.657076e+00  5.691323e-02  6.648074e-01  
6.666342e-01  5.583658e-02  2.908459e+00  6.525486e-01  1.615539e+00  6.051010e-01  6.524548e-01  7.556874e-01  2.908459e+00  5.583658e-02  6.666342e-01  
6.666342e-01  5.583658e-02  2.866257e+00  6.120507e-01  1.575791e+00  5.259958e-01  6.119621e-01  7.153741e-01  2.866257e+00  5.583658e-02  6.666342e-01  
6.666342e-01  5.583658e-02  2.825130e+00  5.728196e-01  1.537139e+00  4.507099e-01  5.727363e-01  6.763171e-01  2.825130e+00  5.583658e-02  6.666342e-01  
6.666342e-01  5.583658e-02  2.785350e+00  5.351246e-01  1.499857e+00  3.797539e-01  5.350465e-01  6.387859e-01  2.785350e+00  5.583658e-02  6.666342e-01  
6.666342e-01  5.583658e-02  2.747152e+00  4.991960e-01  1.464178e+00  3.135549e-01  4.991230e-01  6.030108e-01  2.747152e+00  5.583658e-02  6.666342e-01  
6.666342e-01  5.583658e-02  2.710732e+00  4.652288e-01  1.430300e+00  2.524648e-01  4.651608e-01  5.691871e-01  2.710732e+00  5.583658e-02  6.666342e-01  
6.666342e-01  5.583658e-02  2.676259e+00  4.333871e-01  1.398393e+00  1.967678e-01  4.333241e-01  5.374791e-01  2.676259e+00  5.583658e-02  6.666342e-01  
6.666342e-01  5.583658e-02  2.643870e+00  4.038070e-01  1.368593e+00  1.466876e-01  4.037489e-01  5.080230e-01  2.643870e+00  5.583658e-02  6.666342e-01  
6.683290e-01  5.482530e-02  2.893131e+00  6.366703e-01  1.603669e+00  5.700992e-01  6.365693e-01  7.402144e-01  2.893131e+00  5.482530e-02  6.683290e-01  
6.683290e-01  5.482530e-02  2.850883e+00  5.962709e-01  1.563962e+00  4.917636e-01  5.961758e-01  7.000019e-01  2.850883e+00  5.482530e-02  6.683290e-01  
