PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.441870e-01  -5.798976e-01  1.296121e-01  -5.342782e-02  -4.829077e-02  3.658575e+00  -5.343574e-02  1.774133e+00  1.296121e-01  -5.798976e-01  -2.441870e-01  
-2.441870e-01  -5.798976e-01  7.172619e-02  -1.129220e-01  -1.119113e-01  3.341300e+00  -1.129297e-01  1.683109e+00  7.172619e-02  -5.798976e-01  -2.441870e-01  
-2.441870e-01  -5.798976e-01  2.026025e-02  -1.659582e-01  -1.690604e-01  3.043586e+00  -1.659657e-01  1.598918e+00  2.026025e-02  -5.798976e-01  -2.441870e-01  
-2.441870e-01  -5.798976e-01  -2.444286e-02  -2.121952e-01  -2.193954e-01  2.766428e+00  -2.122023e-01  1.521888e+00  -2.444286e-02  -5.798976e-01  -2.441870e-01  
-2.441870e-01  -5.798976e-01  -6.214827e-02  -2.513991e-01  -2.626818e-01  2.510533e+00  -2.514059e-01  1.452240e+00  -6.214827e-02  -5.798976e-01  -2.441870e-01  
-2.441870e-01  -5.798976e-01  -9.271232e-02  -2.834273e-01  -2.987762e-01  2.276360e+00  -2.834339e-01  1.390105e+00  -9.271232e-02  -5.798976e-01  -2.441870e-01  
-2.441870e-01  -5.798976e-01  -1.160684e-01  -3.082144e-01  -3.276121e-01  2.064152e+00  -3.082206e-01  1.335539e+00  -1.160684e-01  -5.798976e-01  -2.441870e-01  
-2.441870e-01  -5.798976e-01  -1.322151e-01  -3.257597e-01  -3.491880e-01  1.873962e+00  -3.257655e-01  1.288534e+00  -1.322151e-01  -5.798976e-01  -2.441870e-01  
-2.254882e-01  -5.652091e-01  1.234626e-01  -6.303092e-02  -6.260112e-02  3.409698e+00  -6.303936e-02  1.709861e+00  1.234626e-01  -5.652091e-01  -2.254882e-01  
-2.254882e-01  -5.652091e-01  6.427611e-02  -1.238295e-01  -1.277107e-01  3.089071e+00  -1.238377e-01  1.616900e+00  6.427611e-02  -5.652091e-01  -2.254882e-01  
-2.254882e-01  -5.652091e-01  1.205163e-02  -1.776259e-01  -1.857980e-01  2.789727e+00  -1.776339e-01  1.531357e+00  1.205163e-02  -5.652091e-01  -2.254882e-01  
-2.254882e-01  -5.652091e-01  -3.294546e-02  -2.241562e-01  -2.365984e-01  2.512490e+00  -2.241638e-01  1.453481e+00  -3.294546e-02  -5.652091e-01  -2.254882e-01  
-2.254882e-01  -5.652091e-01  -7.055112e-02  -2.632576e-01  -2.799482e-01  2.257899e+00  -2.632649e-01  1.383421e+00  -7.055112e-02  -5.652091e-01  -2.254882e-01  
-2.254882e-01  -5.652091e-01  -1.006864e-01  -2.948523e-01  -3.157691e-01  2.026255e+00  -2.948593e-01  1.321241e+00  -1.006864e-01  -5.652091e-01  -2.254882e-01  
-2.254882e-01  -5.652091e-01  -1.233436e-01  -3.189338e-01  -3.440536e-01  1.817652e+00  -3.189404e-01  1.266937e+00  -1.233436e-01  -5.652091e-01  -2.254882e-01  
-2.254882e-01  -5.652091e-01  -1.385749e-01  -3.355552e-01  -3.648543e-01  1.632002e+00  -3.355614e-01  1.220444e+00  -1.385749e-01  -5.652091e-01  -2.254882e-01  
