PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.938009e-01  4.031527e-02  2.224474e+00  4.926515e-01  3.107376e+00  6.823862e-01  4.930266e-01  4.480421e-01  2.224474e+00  4.031527e-02  4.938009e-01  
4.938009e-01  4.031527e-02  2.172231e+00  4.406422e-01  3.051047e+00  5.737777e-01  4.409850e-01  3.991942e-01  2.172231e+00  4.031527e-02  4.938009e-01  
4.938009e-01  4.031527e-02  2.122656e+00  3.914391e-01  2.997396e+00  4.724014e-01  3.917518e-01  3.532452e-01  2.122656e+00  4.031527e-02  4.938009e-01  
4.938009e-01  4.031527e-02  2.075967e+00  3.452557e-01  2.946639e+00  3.786649e-01  3.455404e-01  3.104050e-01  2.075967e+00  4.031527e-02  4.938009e-01  
4.938009e-01  4.031527e-02  2.032332e+00  3.022596e-01  2.898946e+00  2.928763e-01  3.025182e-01  2.708378e-01  2.032332e+00  4.031527e-02  4.938009e-01  
4.938009e-01  4.031527e-02  1.991883e+00  2.625787e-01  2.854446e+00  2.152566e-01  2.628129e-01  2.346682e-01  1.991883e+00  4.031527e-02  4.938009e-01  
4.938009e-01  4.031527e-02  1.954713e+00  2.263058e-01  2.813235e+00  1.459500e-01  2.265173e-01  2.019862e-01  1.954713e+00  4.031527e-02  4.938009e-01  
4.938009e-01  4.031527e-02  1.920888e+00  1.935038e-01  2.775376e+00  8.503318e-02  1.936940e-01  1.728519e-01  1.920888e+00  4.031527e-02  4.938009e-01  
4.983373e-01  4.014751e-02  2.204439e+00  4.709410e-01  3.081503e+00  6.286129e-01  4.712966e-01  4.277837e-01  2.204439e+00  4.014751e-02  4.983373e-01  
4.983373e-01  4.014751e-02  2.152456e+00  4.192697e-01  3.025297e+00  5.212438e-01  4.195947e-01  3.794666e-01  2.152456e+00  4.014751e-02  4.983373e-01  
4.983373e-01  4.014751e-02  2.103318e+00  3.705859e-01  2.971948e+00  4.214454e-01  3.708822e-01  3.342301e-01  2.103318e+00  4.014751e-02  4.983373e-01  
4.983373e-01  4.014751e-02  2.057213e+00  3.250760e-01  2.921647e+00  3.295731e-01  3.253458e-01  2.922572e-01  2.057213e+00  4.014751e-02  4.983373e-01  
4.983373e-01  4.014751e-02  2.014287e+00  2.828828e-01  2.874537e+00  2.458864e-01  2.831279e-01  2.536867e-01  2.014287e+00  4.014751e-02  4.983373e-01  
4.983373e-01  4.014751e-02  1.974647e+00  2.441110e-01  2.830726e+00  1.705611e-01  2.443329e-01  2.186203e-01  1.974647e+00  4.014751e-02  4.983373e-01  
4.983373e-01  4.014751e-02  1.938367e+00  2.088322e-01  2.790287e+00  1.036994e-01  2.090325e-01  1.871264e-01  1.938367e+00  4.014751e-02  4.983373e-01  
4.983373e-01  4.014751e-02  1.905491e+00  1.770897e-01  2.753266e+00  4.533947e-02  1.772699e-01  1.592456e-01  1.905491e+00  4.014751e-02  4.983373e-01  
5.027977e-01  4.014189e-02  2.183963e+00  4.487097e-01  3.054870e+00  5.738939e-01  4.490465e-01  4.071257e-01  2.183963e+00  4.014189e-02  5.027977e-01  
5.027977e-01  4.014189e-02  2.132317e+00  3.974605e-01  2.998861e+00  4.679085e-01  3.977682e-01  3.594346e-01  2.132317e+00  4.014189e-02  5.027977e-01  
