PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.633451e-01  -8.207220e-01  -8.235111e-01  -4.528812e-01  -7.064882e-01  8.074084e+00  -4.532713e-01  8.936654e+00  -8.235111e-01  -8.207220e-01  -3.633451e-01  
-3.633451e-01  -8.207220e-01  -8.155508e-01  -4.597788e-01  -7.081037e-01  7.651136e+00  -4.601379e-01  8.762827e+00  -8.155508e-01  -8.207220e-01  -3.633451e-01  
-3.633451e-01  -8.207220e-01  -8.059311e-01  -4.650728e-01  -7.082648e-01  7.241840e+00  -4.654027e-01  8.593998e+00  -8.059311e-01  -8.207220e-01  -3.633451e-01  
-3.633451e-01  -8.207220e-01  -7.938616e-01  -4.679651e-01  -7.061669e-01  6.848517e+00  -4.682675e-01  8.430805e+00  -7.938616e-01  -8.207220e-01  -3.633451e-01  
-3.633451e-01  -8.207220e-01  -7.787082e-01  -4.678142e-01  -7.011623e-01  6.473040e+00  -4.680907e-01  8.273742e+00  -7.787082e-01  -8.207220e-01  -3.633451e-01  
-3.633451e-01  -8.207220e-01  -7.599698e-01  -4.641122e-01  -6.927380e-01  6.116899e+00  -4.643643e-01  8.123183e+00  -7.599698e-01  -8.207220e-01  -3.633451e-01  
-3.633451e-01  -8.207220e-01  -7.372599e-01  -4.564665e-01  -6.804961e-01  5.781240e+00  -4.566955e-01  7.979400e+00  -7.372599e-01  -8.207220e-01  -3.633451e-01  
-3.633451e-01  -8.207220e-01  -7.102902e-01  -4.445825e-01  -6.641377e-01  5.466911e+00  -4.447898e-01  7.842574e+00  -7.102902e-01  -8.207220e-01  -3.633451e-01  
-3.440157e-01  -7.921444e-01  -7.594621e-01  -4.027780e-01  -6.438927e-01  7.659717e+00  -4.031588e-01  8.622410e+00  -7.594621e-01  -7.921444e-01  -3.440157e-01  
-3.440157e-01  -7.921444e-01  -7.587242e-01  -4.177148e-01  -6.535822e-01  7.220372e+00  -4.180652e-01  8.440639e+00  -7.587242e-01  -7.921444e-01  -3.440157e-01  
-3.440157e-01  -7.921444e-01  -7.553807e-01  -4.300784e-01  -6.608551e-01  6.798080e+00  -4.304003e-01  8.265013e+00  -7.553807e-01  -7.921444e-01  -3.440157e-01  
-3.440157e-01  -7.921444e-01  -7.487401e-01  -4.391701e-01  -6.650053e-01  6.394890e+00  -4.394651e-01  8.096058e+00  -7.487401e-01  -7.921444e-01  -3.440157e-01  
-3.440157e-01  -7.921444e-01  -7.382595e-01  -4.444402e-01  -6.654772e-01  6.012418e+00  -4.447099e-01  7.934167e+00  -7.382595e-01  -7.921444e-01  -3.440157e-01  
-3.440157e-01  -7.921444e-01  -7.235230e-01  -4.454666e-01  -6.618424e-01  5.651899e+00  -4.457124e-01  7.779620e+00  -7.235230e-01  -7.921444e-01  -3.440157e-01  
-3.440157e-01  -7.921444e-01  -7.042226e-01  -4.419353e-01  -6.537819e-01  5.314239e+00  -4.421587e-01  7.632601e+00  -7.042226e-01  -7.921444e-01  -3.440157e-01  
-3.440157e-01  -7.921444e-01  -6.801426e-01  -4.336250e-01  -6.410695e-01  5.000052e+00  -4.338271e-01  7.493213e+00  -6.801426e-01  -7.921444e-01  -3.440157e-01  
