PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.056754e-02  -3.511182e-01  1.042144e+00  3.405329e-01  1.268075e+00  1.104472e+00  3.403957e-01  1.133093e+00  1.042144e+00  -3.511182e-01  -1.056754e-02  
-1.056754e-02  -3.511182e-01  9.596156e-01  2.545978e-01  1.184864e+00  8.799949e-01  2.544688e-01  1.032185e+00  9.596156e-01  -3.511182e-01  -1.056754e-02  
-1.056754e-02  -3.511182e-01  8.846107e-01  1.762065e-01  1.109047e+00  6.750480e-01  1.760856e-01  9.391580e-01  8.846107e-01  -3.511182e-01  -1.056754e-02  
-1.056754e-02  -3.511182e-01  8.172603e-01  1.054915e-01  1.040760e+00  4.898873e-01  1.053785e-01  8.541300e-01  8.172603e-01  -3.511182e-01  -1.056754e-02  
-1.056754e-02  -3.511182e-01  7.576219e-01  4.251129e-02  9.800644e-01  3.245915e-01  4.240607e-02  7.771482e-01  7.576219e-01  -3.511182e-01  -1.056754e-02  
-1.056754e-02  -3.511182e-01  7.056913e-01  -1.273753e-02  9.269595e-01  1.790880e-01  -1.283516e-02  7.081982e-01  7.056913e-01  -3.511182e-01  -1.056754e-02  
-1.056754e-02  -3.511182e-01  6.614122e-01  -6.031039e-02  8.813923e-01  5.317484e-02  -6.040061e-02  6.472148e-01  6.614122e-01  -3.511182e-01  -1.056754e-02  
-1.056754e-02  -3.511182e-01  6.246846e-01  -1.003063e-01  8.432659e-01  -5.346060e-02  -1.003893e-01  5.940898e-01  6.246846e-01  -3.511182e-01  -1.056754e-02  
3.941696e-03  -3.461586e-01  1.002157e+00  2.965160e-01  1.230054e+00  9.586245e-01  2.963700e-01  1.057798e+00  1.002157e+00  -3.461586e-01  3.941696e-03  
3.941696e-03  -3.461586e-01  9.213550e-01  2.121706e-01  1.148457e+00  7.382306e-01  2.120337e-01  9.583544e-01  9.213550e-01  -3.461586e-01  3.941696e-03  
3.941696e-03  -3.461586e-01  8.483649e-01  1.356631e-01  1.074538e+00  5.380643e-01  1.355351e-01  8.671099e-01  8.483649e-01  -3.461586e-01  3.941696e-03  
3.941696e-03  -3.461586e-01  7.832607e-01  6.706820e-02  1.008376e+00  3.582637e-01  6.694896e-02  7.841250e-01  7.832607e-01  -3.461586e-01  3.941696e-03  
3.941696e-03  -3.461586e-01  7.260480e-01  6.392361e-03  9.499800e-01  1.987990e-01  6.281575e-03  7.093930e-01  7.260480e-01  -3.461586e-01  3.941696e-03  
3.941696e-03  -3.461586e-01  6.766753e-01  -4.641504e-02  8.993032e-01  5.949736e-02  -4.651760e-02  6.428513e-01  6.766753e-01  -3.461586e-01  3.941696e-03  
3.941696e-03  -3.461586e-01  6.350438e-01  -9.145193e-02  8.562502e-01  -5.993520e-02  -9.154650e-02  5.843911e-01  6.350438e-01  -3.461586e-01  3.941696e-03  
3.941696e-03  -3.461586e-01  6.010156e-01  -1.288555e-01  8.206862e-01  -1.598957e-01  -1.289423e-01  5.338652e-01  6.010156e-01  -3.461586e-01  3.941696e-03  
1.844689e-02  -3.408884e-01  9.614162e-01  2.514921e-01  1.191372e+00  8.092159e-01  2.513381e-01  9.802346e-01  9.614162e-01  -3.408884e-01  1.844689e-02  
