PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.066469e-01  2.781775e-01  3.689794e+00  3.892585e-01  2.700737e+00  2.843815e-01  3.902075e-01  3.874652e-01  3.689794e+00  2.781775e-01  8.066469e-01  
8.066469e-01  2.781775e-01  3.654905e+00  3.641676e-01  2.683096e+00  2.481329e-01  3.650332e-01  3.620785e-01  3.654905e+00  2.781775e-01  8.066469e-01  
8.066469e-01  2.781775e-01  3.619715e+00  3.390934e-01  2.665440e+00  2.122740e-01  3.398815e-01  3.367759e-01  3.619715e+00  2.781775e-01  8.066469e-01  
8.066469e-01  2.781775e-01  3.584419e+00  3.142215e-01  2.647949e+00  1.771917e-01  3.149375e-01  3.117413e-01  3.584419e+00  2.781775e-01  8.066469e-01  
8.066469e-01  2.781775e-01  3.549193e+00  2.897199e-01  2.630786e+00  1.432334e-01  2.903689e-01  2.871411e-01  3.549193e+00  2.781775e-01  8.066469e-01  
8.066469e-01  2.781775e-01  3.514198e+00  2.657407e-01  2.614100e+00  1.107093e-01  2.663272e-01  2.631260e-01  3.514198e+00  2.781775e-01  8.066469e-01  
8.066469e-01  2.781775e-01  3.479577e+00  2.424207e-01  2.598023e+00  7.989522e-02  2.429490e-01  2.398316e-01  3.479577e+00  2.781775e-01  8.066469e-01  
8.066469e-01  2.781775e-01  3.445460e+00  2.198828e-01  2.582675e+00  5.103478e-02  2.203569e-01  2.173796e-01  3.445460e+00  2.781775e-01  8.066469e-01  
8.060425e-01  2.759740e-01  3.676214e+00  3.819069e-01  2.699303e+00  2.704611e-01  3.828073e-01  3.785021e-01  3.676214e+00  2.759740e-01  8.060425e-01  
8.060425e-01  2.759740e-01  3.640596e+00  3.566633e-01  2.681883e+00  2.341078e-01  3.574840e-01  3.529735e-01  3.640596e+00  2.759740e-01  8.060425e-01  
8.060425e-01  2.759740e-01  3.604760e+00  3.315218e-01  2.664522e+00  1.983086e-01  3.322686e-01  3.276186e-01  3.604760e+00  2.759740e-01  8.060425e-01  
8.060425e-01  2.759740e-01  3.568894e+00  3.066616e-01  2.647394e+00  1.634362e-01  3.073397e-01  3.026146e-01  3.568894e+00  2.759740e-01  8.060425e-01  
8.060425e-01  2.759740e-01  3.533168e+00  2.822444e-01  2.630658e+00  1.298232e-01  2.828587e-01  2.781215e-01  3.533168e+00  2.759740e-01  8.060425e-01  
8.060425e-01  2.759740e-01  3.497737e+00  2.584156e-01  2.614453e+00  9.776539e-02  2.589704e-01  2.542832e-01  3.497737e+00  2.759740e-01  8.060425e-01  
8.060425e-01  2.759740e-01  3.462739e+00  2.353055e-01  2.598906e+00  6.752413e-02  2.358050e-01  2.312285e-01  3.462739e+00  2.759740e-01  8.060425e-01  
8.060425e-01  2.759740e-01  3.428296e+00  2.130306e-01  2.584130e+00  3.932870e-02  2.134786e-01  2.090727e-01  3.428296e+00  2.759740e-01  8.060425e-01  
8.053450e-01  2.738219e-01  3.661945e+00  3.743293e-01  2.698102e+00  2.563376e-01  3.751814e-01  3.691782e-01  3.661945e+00  2.738219e-01  8.053450e-01  
8.053450e-01  2.738219e-01  3.625595e+00  3.489608e-01  2.680948e+00  2.199317e-01  3.497370e-01  3.435386e-01  3.625595e+00  2.738219e-01  8.053450e-01  
