PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.435491e-01  -3.306059e-01  3.561757e-01  5.190379e-01  1.788360e+00  4.703892e-01  5.193676e-01  2.517588e+00  3.561757e-01  -3.306059e-01  -1.435491e-01  
-1.435491e-01  -3.306059e-01  2.543075e-01  4.124233e-01  1.698465e+00  2.376721e-01  4.127213e-01  2.384528e+00  2.543075e-01  -3.306059e-01  -1.435491e-01  
-1.435491e-01  -3.306059e-01  1.621625e-01  3.157606e-01  1.618031e+00  2.961474e-02  3.160293e-01  2.261609e+00  1.621625e-01  -3.306059e-01  -1.435491e-01  
-1.435491e-01  -3.306059e-01  7.974813e-02  2.290464e-01  1.547070e+00  -1.539041e-01  2.292882e-01  2.148822e+00  7.974813e-02  -3.306059e-01  -1.435491e-01  
-1.435491e-01  -3.306059e-01  7.002283e-03  1.522093e-01  1.485523e+00  -3.131701e-01  1.524263e-01  2.046091e+00  7.002283e-03  -3.306059e-01  -1.435491e-01  
-1.435491e-01  -3.306059e-01  -5.619423e-02  8.512118e-02  1.433273e+00  -4.486073e-01  8.531548e-02  1.953282e+00  -5.619423e-02  -3.306059e-01  -1.435491e-01  
-1.435491e-01  -3.306059e-01  -1.100080e-01  2.760747e-02  1.390156e+00  -5.607559e-01  2.778081e-02  1.870217e+00  -1.100080e-01  -3.306059e-01  -1.435491e-01  
-1.435491e-01  -3.306059e-01  -1.546445e-01  -2.054484e-02  1.355969e+00  -6.502526e-01  -2.039079e-02  1.796677e+00  -1.546445e-01  -3.306059e-01  -1.435491e-01  
-1.259729e-01  -3.252493e-01  2.933142e-01  4.409755e-01  1.744045e+00  3.137891e-01  4.412770e-01  2.398067e+00  2.933142e-01  -3.252493e-01  -1.259729e-01  
-1.259729e-01  -3.252493e-01  1.945271e-01  3.376023e-01  1.657596e+00  8.905486e-02  3.378743e-01  2.267536e+00  1.945271e-01  -3.252493e-01  -1.259729e-01  
-1.259729e-01  -3.252493e-01  1.057033e-01  2.444308e-01  1.580822e+00  -1.105065e-01  2.446758e-01  2.147429e+00  1.057033e-01  -3.252493e-01  -1.259729e-01  
-1.259729e-01  -3.252493e-01  2.678811e-02  1.613950e-01  1.513673e+00  -2.851465e-01  1.616151e-01  2.037673e+00  2.678811e-02  -3.252493e-01  -1.259729e-01  
-1.259729e-01  -3.252493e-01  -4.233619e-02  8.836699e-02  1.456035e+00  -4.352691e-01  8.856433e-02  1.938134e+00  -4.233619e-02  -3.252493e-01  -1.259729e-01  
-1.259729e-01  -3.252493e-01  -1.018385e-01  2.516848e-02  1.407743e+00  -5.614056e-01  2.534486e-02  1.848626e+00  -1.018385e-01  -3.252493e-01  -1.259729e-01  
-1.259729e-01  -3.252493e-01  -1.519299e-01  -2.842015e-02  1.368588e+00  -6.641931e-01  -2.826302e-02  1.768926e+00  -1.519299e-01  -3.252493e-01  -1.259729e-01  
-1.259729e-01  -3.252493e-01  -1.928553e-01  -7.265192e-02  1.338328e+00  -7.443559e-01  -7.251248e-02  1.698774e+00  -1.928553e-01  -3.252493e-01  -1.259729e-01  
-1.084115e-01  -3.194911e-01  2.299745e-01  3.620224e-01  1.700441e+00  1.560981e-01  3.622961e-01  2.275628e+00  2.299745e-01  -3.194911e-01  -1.084115e-01  
