PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.664222e-01  -5.856725e-01  9.024466e-01  6.511582e-01  5.652888e-01  6.996936e-01  6.514244e-01  4.647791e+00  9.042215e-01  -5.848346e-01  -3.664169e-01  
-3.664221e-01  -5.856640e-01  6.901159e-01  4.553287e-01  3.683851e-01  3.294529e-01  4.555563e-01  4.410426e+00  6.916822e-01  -5.848431e-01  -3.664169e-01  
-3.664221e-01  -5.856559e-01  5.038087e-01  2.848288e-01  1.967726e-01  1.620078e-02  2.850235e-01  4.198694e+00  5.051914e-01  -5.848512e-01  -3.664170e-01  
-3.664220e-01  -5.856481e-01  3.421344e-01  1.383210e-01  4.911686e-02  -2.432991e-01  1.384875e-01  4.011244e+00  3.433545e-01  -5.848590e-01  -3.664170e-01  
-3.664220e-01  -5.856405e-01  2.036802e-01  1.443908e-02  -7.594579e-02  -4.523173e-01  1.458149e-02  3.846695e+00  2.047563e-01  -5.848666e-01  -3.664171e-01  
-3.664219e-01  -5.856333e-01  8.704164e-02  -8.818087e-02  -1.797771e-01  -6.141071e-01  -8.805911e-02  3.703670e+00  8.798961e-02  -5.848738e-01  -3.664171e-01  
-3.664219e-01  -5.856262e-01  -9.157870e-03  -1.708797e-01  -2.637161e-01  -7.318687e-01  -1.707757e-01  3.580815e+00  -8.324086e-03  -5.848808e-01  -3.664171e-01  
-3.664219e-01  -5.856194e-01  -8.625406e-02  -2.349617e-01  -3.290655e-01  -8.087246e-01  -2.348728e-01  3.476816e+00  -8.552227e-02  -5.848876e-01  -3.664172e-01  
-3.398663e-01  -5.725025e-01  7.424236e-01  5.282267e-01  4.394006e-01  4.546750e-01  5.284758e-01  4.462742e+00  7.441056e-01  -5.717085e-01  -3.398612e-01  
-3.398662e-01  -5.724944e-01  5.389426e-01  3.410660e-01  2.512108e-01  1.069274e-01  3.412785e-01  4.232823e+00  5.404266e-01  -5.717166e-01  -3.398613e-01  
-3.398662e-01  -5.724866e-01  3.617838e-01  1.795060e-01  8.857902e-02  -1.836674e-01  1.796873e-01  4.028873e+00  3.630934e-01  -5.717244e-01  -3.398613e-01  
-3.398661e-01  -5.724791e-01  2.093834e-01  4.203916e-02  -4.999896e-02  -4.206477e-01  4.219392e-02  3.849365e+00  2.105389e-01  -5.717319e-01  -3.398614e-01  
-3.398661e-01  -5.724719e-01  8.018857e-02  -7.283831e-02  -1.660242e-01  -6.075333e-01  -7.270629e-02  3.692778e+00  8.120744e-02  -5.717391e-01  -3.398614e-01  
-3.398661e-01  -5.724649e-01  -2.731863e-02  -1.666016e-01  -2.609695e-01  -7.477826e-01  -1.664890e-01  3.557619e+00  -2.642122e-02  -5.717460e-01  -3.398615e-01  
-3.398660e-01  -5.724582e-01  -1.146059e-01  -2.406807e-01  -3.362628e-01  -8.447629e-01  -2.405848e-01  3.442442e+00  -1.138167e-01  -5.717527e-01  -3.398615e-01  
-3.398660e-01  -5.724517e-01  -1.830818e-01  -2.964512e-01  -3.932779e-01  -9.017321e-01  -2.963694e-01  3.345859e+00  -1.823893e-01  -5.717592e-01  -3.398616e-01  
-3.134905e-01  -5.594819e-01  5.817867e-01  4.054251e-01  3.138140e-01  2.140215e-01  4.056563e-01  4.275126e+00  5.833783e-01  -5.587305e-01  -3.134858e-01  
