PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.251192e-01  -1.367846e-01  2.568091e+00  9.772800e-01  1.372371e+00  9.785559e-01  9.773177e-01  5.206673e-01  2.566631e+00  -1.374740e-01  3.251148e-01  
3.251192e-01  -1.367871e-01  2.475596e+00  8.946671e-01  1.290651e+00  8.086864e-01  8.946957e-01  4.346196e-01  2.474291e+00  -1.374715e-01  3.251149e-01  
3.251192e-01  -1.367897e-01  2.389918e+00  8.191052e-01  1.215808e+00  6.561327e-01  8.191263e-01  3.555733e-01  2.388751e+00  -1.374690e-01  3.251149e-01  
3.251192e-01  -1.367922e-01  2.311164e+00  7.506812e-01  1.147941e+00  5.207544e-01  7.506961e-01  2.836236e-01  2.310121e+00  -1.374664e-01  3.251149e-01  
3.251192e-01  -1.367948e-01  2.239347e+00  6.893928e-01  1.087056e+00  4.022726e-01  6.894026e-01  2.187753e-01  2.238417e+00  -1.374638e-01  3.251149e-01  
3.251192e-01  -1.367974e-01  2.174412e+00  6.351702e-01  1.033093e+00  3.003005e-01  6.351756e-01  1.609647e-01  2.173583e+00  -1.374612e-01  3.251149e-01  
3.251191e-01  -1.368000e-01  2.116250e+00  5.878919e-01  9.859369e-01  2.143684e-01  5.878937e-01  1.100753e-01  2.115514e+00  -1.374586e-01  3.251149e-01  
3.251191e-01  -1.368027e-01  2.064712e+00  5.473977e-01  9.454344e-01  1.439428e-01  5.473965e-01  6.595148e-02  2.064058e+00  -1.374559e-01  3.251150e-01  
3.352525e-01  -1.310059e-01  2.520267e+00  9.396387e-01  1.337155e+00  8.931736e-01  9.396358e-01  4.805694e-01  2.518815e+00  -1.316914e-01  3.352481e-01  
3.352525e-01  -1.310086e-01  2.428803e+00  8.585777e-01  1.256965e+00  7.281155e-01  8.585703e-01  3.958611e-01  2.427506e+00  -1.316887e-01  3.352481e-01  
3.352524e-01  -1.310113e-01  2.344490e+00  7.848943e-01  1.183970e+00  5.808346e-01  7.848833e-01  3.184868e-01  2.343331e+00  -1.316859e-01  3.352481e-01  
3.352524e-01  -1.310140e-01  2.267358e+00  7.185998e-01  1.118193e+00  4.510631e-01  7.185861e-01  2.484662e-01  2.266323e+00  -1.316832e-01  3.352482e-01  
3.352524e-01  -1.310168e-01  2.197357e+00  6.596270e-01  1.059577e+00  3.384103e-01  6.596114e-01  1.857389e-01  2.196435e+00  -1.316804e-01  3.352482e-01  
3.352524e-01  -1.310196e-01  2.134376e+00  6.078501e-01  1.008005e+00  2.423923e-01  6.078330e-01  1.301848e-01  2.133554e+00  -1.316777e-01  3.352482e-01  
3.352524e-01  -1.310223e-01  2.078256e+00  5.630993e-01  9.633157e-01  1.624548e-01  5.630812e-01  8.163924e-02  2.077526e+00  -1.316749e-01  3.352482e-01  
3.352523e-01  -1.310251e-01  2.028807e+00  5.251730e-01  9.253142e-01  9.799099e-02  5.251542e-01  3.990475e-02  2.028160e+00  -1.316721e-01  3.352482e-01  
3.452363e-01  -1.253009e-01  2.471261e+00  9.014072e-01  1.301513e+00  8.074568e-01  9.013653e-01  4.396968e-01  2.469819e+00  -1.259816e-01  3.452320e-01  
3.452363e-01  -1.253038e-01  2.381032e+00  8.221250e-01  1.223072e+00  6.475883e-01  8.220829e-01  3.565440e-01  2.379744e+00  -1.259787e-01  3.452320e-01  
