PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.255849e-01  2.682358e-01  9.525083e-01  2.443184e-01  5.893433e+00  7.155714e-01  2.443272e-01  2.957232e+00  9.459330e-01  2.651314e-01  8.255651e-01  
8.255848e-01  2.682226e-01  9.606283e-01  2.496771e-01  5.911855e+00  7.120331e-01  2.496678e-01  2.916000e+00  9.547555e-01  2.651445e-01  8.255652e-01  
8.255847e-01  2.682095e-01  9.646680e-01  2.511104e-01  5.925214e+00  7.013998e-01  2.510870e-01  2.872010e+00  9.594245e-01  2.651576e-01  8.255653e-01  
8.255847e-01  2.681963e-01  9.651809e-01  2.491633e-01  5.934124e+00  6.848268e-01  2.491289e-01  2.825727e+00  9.605025e-01  2.651708e-01  8.255654e-01  
8.255846e-01  2.681831e-01  9.626846e-01  2.443458e-01  5.939155e+00  6.633898e-01  2.443029e-01  2.777592e+00  9.585150e-01  2.651840e-01  8.255655e-01  
8.255845e-01  2.681699e-01  9.576585e-01  2.371311e-01  5.940831e+00  6.380805e-01  2.370815e-01  2.728015e+00  9.539479e-01  2.651972e-01  8.255656e-01  
8.255844e-01  2.681567e-01  9.505437e-01  2.279544e-01  5.939633e+00  6.098071e-01  2.278999e-01  2.677378e+00  9.472481e-01  2.652104e-01  8.255656e-01  
8.255843e-01  2.681435e-01  9.417437e-01  2.172143e-01  5.936000e+00  5.793955e-01  2.171560e-01  2.626030e+00  9.388239e-01  2.652237e-01  8.255657e-01  
8.250998e-01  2.706684e-01  9.720417e-01  2.594752e-01  5.933971e+00  7.161450e-01  2.593163e-01  2.886003e+00  9.655184e-01  2.675887e-01  8.250802e-01  
8.250997e-01  2.706544e-01  9.779283e-01  2.625485e-01  5.950085e+00  7.078297e-01  2.623905e-01  2.841904e+00  9.721059e-01  2.676027e-01  8.250803e-01  
8.250996e-01  2.706404e-01  9.799100e-01  2.618826e-01  5.961260e+00  6.929054e-01  2.617274e-01  2.795320e+00  9.747148e-01  2.676167e-01  8.250804e-01  
8.250995e-01  2.706264e-01  9.785449e-01  2.580263e-01  5.968118e+00  6.725253e-01  2.578751e-01  2.746713e+00  9.739125e-01  2.676307e-01  8.250804e-01  
8.250994e-01  2.706124e-01  9.743505e-01  2.514889e-01  5.971232e+00  6.477545e-01  2.513426e-01  2.696517e+00  9.702244e-01  2.676447e-01  8.250805e-01  
8.250994e-01  2.705985e-01  9.678027e-01  2.427393e-01  5.971129e+00  6.195681e-01  2.425985e-01  2.645132e+00  9.641331e-01  2.676586e-01  8.250806e-01  
8.250993e-01  2.705845e-01  9.593369e-01  2.322064e-01  5.968285e+00  5.888528e-01  2.320714e-01  2.592929e+00  9.560796e-01  2.676725e-01  8.250807e-01  
8.250992e-01  2.705707e-01  9.493486e-01  2.202803e-01  5.963134e+00  5.564104e-01  2.201513e-01  2.540243e+00  9.464644e-01  2.676864e-01  8.250808e-01  
8.245188e-01  2.730034e-01  9.907355e-01  2.735565e-01  5.974609e+00  7.136110e-01  2.732394e-01  2.810668e+00  9.842749e-01  2.699533e-01  8.244994e-01  
8.245187e-01  2.729885e-01  9.944153e-01  2.743768e-01  5.988388e+00  7.006770e-01  2.740788e-01  2.763831e+00  9.886528e-01  2.699682e-01  8.244995e-01  
