PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.336581e-01  -1.076951e-01  3.085288e+00  4.411964e-01  4.771927e-01  1.155805e+00  4.406062e-01  1.799215e+00  3.087164e+00  -1.068090e-01  4.336638e-01  
4.336581e-01  -1.076935e-01  3.013963e+00  3.736558e-01  4.104679e-01  1.016155e+00  3.731314e-01  1.733643e+00  3.015647e+00  -1.068106e-01  4.336638e-01  
4.336581e-01  -1.076919e-01  2.946959e+00  3.106337e-01  3.482840e-01  8.889208e-01  3.101680e-01  1.672547e+00  2.948470e+00  -1.068123e-01  4.336637e-01  
4.336581e-01  -1.076902e-01  2.884576e+00  2.524196e-01  2.909298e-01  7.743192e-01  2.520064e-01  1.616214e+00  2.885931e+00  -1.068140e-01  4.336637e-01  
4.336582e-01  -1.076884e-01  2.827017e+00  1.992094e-01  2.386004e-01  6.724246e-01  1.988434e-01  1.564840e+00  2.828230e+00  -1.068157e-01  4.336637e-01  
4.336582e-01  -1.076866e-01  2.774410e+00  1.511230e-01  1.914154e-01  5.831955e-01  1.507995e-01  1.518543e+00  2.775495e+00  -1.068176e-01  4.336637e-01  
4.336582e-01  -1.076847e-01  2.726820e+00  1.082196e-01  1.494334e-01  5.064946e-01  1.079346e-01  1.477383e+00  2.727788e+00  -1.068194e-01  4.336637e-01  
4.336582e-01  -1.076828e-01  2.684263e+00  7.050884e-02  1.126634e-01  4.421068e-01  7.025856e-02  1.441367e+00  2.685124e+00  -1.068214e-01  4.336637e-01  
4.419092e-01  -1.015561e-01  3.051617e+00  4.122465e-01  4.485215e-01  1.091611e+00  4.117125e-01  1.771854e+00  3.053493e+00  -1.006702e-01  4.419149e-01  
4.419093e-01  -1.015544e-01  2.980740e+00  3.453458e-01  3.824800e-01  9.550078e-01  3.448720e-01  1.707017e+00  2.982423e+00  -1.006720e-01  4.419149e-01  
4.419093e-01  -1.015525e-01  2.914477e+00  2.832611e-01  3.212778e-01  8.312514e-01  2.828409e-01  1.646946e+00  2.915987e+00  -1.006738e-01  4.419149e-01  
4.419093e-01  -1.015507e-01  2.853071e+00  2.262252e-01  2.651468e-01  7.204575e-01  2.258529e-01  1.591874e+00  2.854424e+00  -1.006757e-01  4.419149e-01  
4.419093e-01  -1.015487e-01  2.796677e+00  1.743830e-01  2.142315e-01  6.226110e-01  1.740538e-01  1.541944e+00  2.797888e+00  -1.006776e-01  4.419148e-01  
4.419093e-01  -1.015467e-01  2.745375e+00  1.278100e-01  1.686063e-01  5.375899e-01  1.275194e-01  1.497232e+00  2.746458e+00  -1.006796e-01  4.419148e-01  
4.419093e-01  -1.015447e-01  2.699194e+00  8.652535e-02  1.282900e-01  4.651859e-01  8.626970e-02  1.457756e+00  2.700159e+00  -1.006817e-01  4.419148e-01  
4.419093e-01  -1.015426e-01  2.658112e+00  5.050362e-02  9.325643e-02  4.051207e-01  5.027956e-02  1.423490e+00  2.658971e+00  -1.006838e-01  4.419148e-01  
4.499572e-01  -9.554039e-02  3.017087e+00  3.826742e-01  4.192467e-01  1.027007e+00  3.821958e-01  1.743978e+00  3.018961e+00  -9.465543e-02  4.499628e-01  
4.499572e-01  -9.553846e-02  2.946810e+00  3.165759e-01  3.540542e-01  8.937474e-01  3.161520e-01  1.680041e+00  2.948491e+00  -9.465736e-02  4.499628e-01  
