PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.937271e-01  -1.604748e-01  1.965141e+00  1.461343e+00  2.782205e-01  1.396908e+00  1.460990e+00  1.187300e+00  1.966209e+00  -1.599702e-01  4.937303e-01  
4.937271e-01  -1.604735e-01  1.922814e+00  1.419271e+00  2.372652e-01  1.298386e+00  1.418955e+00  1.145630e+00  1.923772e+00  -1.599715e-01  4.937303e-01  
4.937271e-01  -1.604722e-01  1.882653e+00  1.379410e+00  1.986256e-01  1.207763e+00  1.379128e+00  1.106224e+00  1.883511e+00  -1.599728e-01  4.937303e-01  
4.937271e-01  -1.604709e-01  1.845009e+00  1.342113e+00  1.626473e-01  1.125397e+00  1.341860e+00  1.069428e+00  1.845777e+00  -1.599741e-01  4.937303e-01  
4.937271e-01  -1.604696e-01  1.810172e+00  1.307666e+00  1.296140e-01  1.051558e+00  1.307441e+00  1.035527e+00  1.810859e+00  -1.599755e-01  4.937303e-01  
4.937271e-01  -1.604682e-01  1.778377e+00  1.276304e+00  9.975424e-02  9.864323e-01  1.276103e+00  1.004752e+00  1.778990e+00  -1.599768e-01  4.937303e-01  
4.937272e-01  -1.604669e-01  1.749808e+00  1.248208e+00  7.324767e-02  9.301282e-01  1.248030e+00  9.772819e-01  1.750355e+00  -1.599781e-01  4.937303e-01  
4.937272e-01  -1.604655e-01  1.724605e+00  1.223519e+00  5.023046e-02  8.826872e-01  1.223362e+00  9.532548e-01  1.725091e+00  -1.599795e-01  4.937303e-01  
5.015656e-01  -1.521117e-01  1.945393e+00  1.441861e+00  2.600589e-01  1.352649e+00  1.441535e+00  1.168402e+00  1.946456e+00  -1.516099e-01  5.015688e-01  
5.015656e-01  -1.521104e-01  1.903374e+00  1.400110e+00  2.194976e-01  1.256042e+00  1.399819e+00  1.127088e+00  1.904326e+00  -1.516113e-01  5.015688e-01  
5.015656e-01  -1.521090e-01  1.863689e+00  1.360744e+00  1.814282e-01  1.167594e+00  1.360484e+00  1.088212e+00  1.864542e+00  -1.516127e-01  5.015688e-01  
5.015656e-01  -1.521076e-01  1.826667e+00  1.324089e+00  1.461699e-01  1.087613e+00  1.323856e+00  1.052094e+00  1.827430e+00  -1.516140e-01  5.015688e-01  
5.015657e-01  -1.521062e-01  1.792572e+00  1.290406e+00  1.139807e-01  1.016319e+00  1.290198e+00  1.018994e+00  1.793254e+00  -1.516154e-01  5.015688e-01  
5.015657e-01  -1.521048e-01  1.761614e+00  1.259904e+00  8.506462e-02  9.538497e-01  1.259719e+00  9.891162e-01  1.762223e+00  -1.516168e-01  5.015688e-01  
5.015657e-01  -1.521034e-01  1.733953e+00  1.232743e+00  5.957773e-02  9.002693e-01  1.232579e+00  9.626185e-01  1.734496e+00  -1.516182e-01  5.015688e-01  
5.015657e-01  -1.521020e-01  1.709710e+00  1.209041e+00  3.763435e-02  8.555768e-01  1.208897e+00  9.396161e-01  1.710192e+00  -1.516196e-01  5.015688e-01  
5.091292e-01  -1.439711e-01  1.925359e+00  1.422097e+00  2.416822e-01  1.308306e+00  1.421797e+00  1.149253e+00  1.926416e+00  -1.434723e-01  5.091324e-01  
5.091292e-01  -1.439697e-01  1.883725e+00  1.380748e+00  2.015998e-01  1.213772e+00  1.380480e+00  1.108378e+00  1.884671e+00  -1.434738e-01  5.091324e-01  
