PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.395347e-01  -4.958342e-01  1.633533e+00  1.584948e+00  1.536406e+00  2.303384e+00  1.584689e+00  2.275607e+00  1.634105e+00  -4.955637e-01  -3.395329e-01  
-3.395346e-01  -4.958334e-01  1.401523e+00  1.365068e+00  1.310875e+00  1.822604e+00  1.364834e+00  2.045569e+00  1.402036e+00  -4.955645e-01  -3.395329e-01  
-3.395346e-01  -4.958326e-01  1.188799e+00  1.164383e+00  1.104356e+00  1.388675e+00  1.164173e+00  1.834571e+00  1.189258e+00  -4.955653e-01  -3.395329e-01  
-3.395346e-01  -4.958319e-01  9.954842e-01  9.830177e-01  9.169899e-01  1.001157e+00  9.828285e-01  1.642755e+00  9.958952e-01  -4.955660e-01  -3.395329e-01  
-3.395346e-01  -4.958311e-01  8.214330e-01  8.208229e-01  7.486477e-01  6.591637e-01  8.206530e-01  1.469989e+00  8.218005e-01  -4.955668e-01  -3.395329e-01  
-3.395346e-01  -4.958304e-01  6.662980e-01  6.774513e-01  5.989963e-01  3.614707e-01  6.772991e-01  1.315938e+00  6.666261e-01  -4.955675e-01  -3.395330e-01  
-3.395346e-01  -4.958297e-01  5.295867e-01  5.524100e-01  4.675555e-01  1.066038e-01  5.522741e-01  1.180121e+00  5.298791e-01  -4.955683e-01  -3.395330e-01  
-3.395346e-01  -4.958289e-01  4.107017e-01  4.451019e-01  3.537391e-01  -1.070940e-01  4.449809e-01  1.061950e+00  4.109617e-01  -4.955690e-01  -3.395330e-01  
-3.163241e-01  -4.844670e-01  1.521151e+00  1.487397e+00  1.436478e+00  2.051950e+00  1.487149e+00  2.169662e+00  1.521717e+00  -4.841998e-01  -3.163224e-01  
-3.163241e-01  -4.844662e-01  1.292166e+00  1.271061e+00  1.214045e+00  1.582847e+00  1.270837e+00  1.942551e+00  1.292672e+00  -4.842006e-01  -3.163224e-01  
-3.163241e-01  -4.844655e-01  1.083436e+00  1.074864e+00  1.011576e+00  1.162081e+00  1.074662e+00  1.735441e+00  1.083890e+00  -4.842013e-01  -3.163224e-01  
-3.163240e-01  -4.844647e-01  8.948668e-01  8.987103e-01  8.289931e-01  7.888467e-01  8.985292e-01  1.548253e+00  8.952729e-01  -4.842021e-01  -3.163224e-01  
-3.163240e-01  -4.844640e-01  7.261225e-01  7.422650e-01  6.659794e-01  4.619362e-01  7.421026e-01  1.380667e+00  7.264855e-01  -4.842028e-01  -3.163224e-01  
-3.163240e-01  -4.844633e-01  5.766954e-01  6.050213e-01  5.220425e-01  1.798482e-01  6.048758e-01  1.232190e+00  5.770195e-01  -4.842036e-01  -3.163224e-01  
-3.163240e-01  -4.844625e-01  4.459559e-01  4.863504e-01  3.965665e-01  -5.913205e-02  4.862206e-01  1.102203e+00  4.462448e-01  -4.842043e-01  -3.163224e-01  
-3.163240e-01  -4.844618e-01  3.331905e-01  3.855399e-01  2.888498e-01  -2.568695e-01  3.854245e-01  9.900028e-01  3.334474e-01  -4.842050e-01  -3.163224e-01  
-2.932072e-01  -4.730996e-01  1.405584e+00  1.387579e+00  1.333955e+00  1.797053e+00  1.387342e+00  2.060767e+00  1.406143e+00  -4.728356e-01  -2.932055e-01  
