PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.893412e-01  1.009282e-01  4.343176e+00  6.518392e-01  3.577139e-01  5.839625e-01  6.512636e-01  3.873815e-01  4.343288e+00  1.009809e-01  7.893416e-01  
7.893412e-01  1.009265e-01  4.323258e+00  6.350744e-01  3.412440e-01  5.530839e-01  6.345567e-01  3.708813e-01  4.323365e+00  1.009826e-01  7.893416e-01  
7.893412e-01  1.009248e-01  4.300895e+00  6.163384e-01  3.227629e-01  5.196580e-01  6.158730e-01  3.524360e-01  4.300997e+00  1.009842e-01  7.893416e-01  
7.893412e-01  1.009233e-01  4.276584e+00  5.961022e-01  3.027451e-01  4.845810e-01  5.956843e-01  3.325152e-01  4.276680e+00  1.009858e-01  7.893416e-01  
7.893412e-01  1.009217e-01  4.250788e+00  5.748076e-01  2.816351e-01  4.486841e-01  5.744327e-01  3.115593e-01  4.250879e+00  1.009873e-01  7.893416e-01  
7.893412e-01  1.009203e-01  4.223936e+00  5.528625e-01  2.598437e-01  4.127270e-01  5.525269e-01  2.899755e-01  4.224021e+00  1.009888e-01  7.893416e-01  
7.893412e-01  1.009189e-01  4.196416e+00  5.306399e-01  2.377460e-01  3.773953e-01  5.303401e-01  2.681357e-01  4.196496e+00  1.009902e-01  7.893416e-01  
7.893412e-01  1.009175e-01  4.168582e+00  5.084773e-01  2.156815e-01  3.433012e-01  5.082104e-01  2.463768e-01  4.168656e+00  1.009916e-01  7.893416e-01  
7.902713e-01  1.036131e-01  4.339103e+00  6.495741e-01  3.561337e-01  5.794280e-01  6.490095e-01  3.856622e-01  4.339230e+00  1.036729e-01  7.902717e-01  
7.902713e-01  1.036114e-01  4.317923e+00  6.318000e-01  3.386529e-01  5.468432e-01  6.312926e-01  3.681657e-01  4.318043e+00  1.036745e-01  7.902717e-01  
7.902713e-01  1.036098e-01  4.294435e+00  6.122115e-01  3.193156e-01  5.120542e-01  6.117556e-01  3.488814e-01  4.294549e+00  1.036762e-01  7.902717e-01  
7.902713e-01  1.036082e-01  4.269137e+00  5.912793e-01  2.985964e-01  4.759456e-01  5.908701e-01  3.282788e-01  4.269244e+00  1.036777e-01  7.902717e-01  
7.902713e-01  1.036067e-01  4.242491e+00  5.694410e-01  2.769358e-01  4.393308e-01  5.690742e-01  3.067942e-01  4.242592e+00  1.036792e-01  7.902717e-01  
7.902712e-01  1.036053e-01  4.214919e+00  5.470974e-01  2.547376e-01  4.029469e-01  5.467693e-01  2.848273e-01  4.215013e+00  1.036807e-01  7.902717e-01  
7.902712e-01  1.036039e-01  4.186802e+00  5.246123e-01  2.323677e-01  3.674541e-01  5.243195e-01  2.627411e-01  4.186889e+00  1.036821e-01  7.902717e-01  
7.902712e-01  1.036025e-01  4.158483e+00  5.023128e-01  2.101554e-01  3.334374e-01  5.020522e-01  2.408616e-01  4.158564e+00  1.036834e-01  7.902717e-01  
7.910247e-01  1.061563e-01  4.334355e+00  6.466649e-01  3.539619e-01  5.738348e-01  6.461122e-01  3.833253e-01  4.334497e+00  1.062233e-01  7.910251e-01  
7.910247e-01  1.061547e-01  4.311941e+00  6.279332e-01  3.355203e-01  5.396761e-01  6.274368e-01  3.648844e-01  4.312075e+00  1.062250e-01  7.910251e-01  
