PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.990709e-01  8.900915e-02  4.794042e+00  8.330856e-01  6.195571e-01  9.017244e-01  8.327656e-01  7.478640e-01  4.794260e+00  8.911205e-02  7.990716e-01  
7.990709e-01  8.900849e-02  4.757585e+00  8.036505e-01  5.903118e-01  8.372106e-01  8.033633e-01  7.185210e-01  4.757784e+00  8.911272e-02  7.990716e-01  
7.990709e-01  8.900786e-02  4.717351e+00  7.709320e-01  5.577727e-01  7.686173e-01  7.706744e-01  6.859216e-01  4.717532e+00  8.911335e-02  7.990716e-01  
7.990709e-01  8.900726e-02  4.674268e+00  7.358300e-01  5.228411e-01  6.975718e-01  7.355991e-01  6.509636e-01  4.674433e+00  8.911394e-02  7.990716e-01  
7.990709e-01  8.900670e-02  4.629158e+00  6.991391e-01  4.863128e-01  6.255082e-01  6.989325e-01  6.144403e-01  4.629307e+00  8.911451e-02  7.990716e-01  
7.990709e-01  8.900616e-02  4.582740e+00  6.615572e-01  4.488869e-01  5.536812e-01  6.613726e-01  5.770481e-01  4.582876e+00  8.911504e-02  7.990716e-01  
7.990709e-01  8.900565e-02  4.535645e+00  6.236945e-01  4.111743e-01  4.831806e-01  6.235300e-01  5.393960e-01  4.535768e+00  8.911555e-02  7.990716e-01  
7.990709e-01  8.900517e-02  4.488420e+00  5.860816e-01  3.737066e-01  4.149464e-01  5.859354e-01  5.020137e-01  4.488531e+00  8.911603e-02  7.990716e-01  
7.986115e-01  9.068994e-02  4.787812e+00  8.324790e-01  6.195257e-01  8.939462e-01  8.321694e-01  7.473914e-01  4.788037e+00  9.079625e-02  7.986122e-01  
7.986115e-01  9.068929e-02  4.748893e+00  8.010438e-01  5.882759e-01  8.260382e-01  8.007661e-01  7.160585e-01  4.749098e+00  9.079689e-02  7.986122e-01  
7.986115e-01  9.068868e-02  4.706514e+00  7.666560e-01  5.540628e-01  7.547223e-01  7.664071e-01  6.818008e-01  4.706701e+00  9.079750e-02  7.986122e-01  
7.986115e-01  9.068811e-02  4.661592e+00  7.301999e-01  5.177720e-01  6.815828e-01  7.299769e-01  6.455005e-01  4.661762e+00  9.079807e-02  7.986122e-01  
7.986115e-01  9.068757e-02  4.614928e+00  6.924505e-01  4.801800e-01  6.080051e-01  6.922511e-01  6.079313e-01  4.615082e+00  9.079861e-02  7.986122e-01  
7.986115e-01  9.068706e-02  4.567222e+00  6.540841e-01  4.419640e-01  5.351923e-01  6.539061e-01  5.697678e-01  4.567362e+00  9.079912e-02  7.986122e-01  
7.986115e-01  9.068657e-02  4.519082e+00  6.156875e-01  4.037119e-01  4.641819e-01  6.155290e-01  5.315957e-01  4.519209e+00  9.079961e-02  7.986122e-01  
7.986114e-01  9.068612e-02  4.471032e+00  5.777679e-01  3.659317e-01  3.958618e-01  5.776271e-01  4.939211e-01  4.471146e+00  9.080006e-02  7.986122e-01  
7.979747e-01  9.223215e-02  4.780170e+00  8.307565e-01  6.184073e-01  8.839988e-01  8.304576e-01  7.458053e-01  4.780402e+00  9.234186e-02  7.979754e-01  
7.979747e-01  9.223153e-02  4.738846e+00  7.974114e-01  5.852419e-01  8.129223e-01  7.971435e-01  7.125734e-01  4.739058e+00  9.234249e-02  7.979754e-01  
