PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.965403e-01  -5.930478e-01  1.020132e+00  1.093222e+00  1.064856e+00  1.355439e+00  1.092884e+00  1.827547e+00  1.020536e+00  -5.928570e-01  -3.965391e-01  
-3.965403e-01  -5.930474e-01  7.935804e-01  8.743035e-01  8.433425e-01  9.022342e-01  8.739970e-01  1.599113e+00  7.939428e-01  -5.928574e-01  -3.965391e-01  
-3.965403e-01  -5.930470e-01  5.914589e-01  6.794884e-01  6.457939e-01  5.056033e-01  6.792111e-01  1.394713e+00  5.917839e-01  -5.928578e-01  -3.965391e-01  
-3.965403e-01  -5.930467e-01  4.129590e-01  5.079923e-01  4.714386e-01  1.633532e-01  5.077418e-01  1.213573e+00  4.132504e-01  -5.928581e-01  -3.965391e-01  
-3.965403e-01  -5.930463e-01  2.571327e-01  3.588881e-01  3.193611e-01  -1.269488e-01  3.586622e-01  1.054775e+00  2.573937e-01  -5.928585e-01  -3.965391e-01  
-3.965403e-01  -5.930460e-01  1.229455e-01  2.311596e-01  1.885552e-01  -3.678866e-01  2.309564e-01  9.173097e-01  1.231790e-01  -5.928588e-01  -3.965391e-01  
-3.965403e-01  -5.930456e-01  9.314493e-03  1.237402e-01  7.796267e-02  -5.621301e-01  1.235579e-01  8.001172e-01  9.523075e-03  -5.928592e-01  -3.965391e-01  
-3.965403e-01  -5.930453e-01  -8.486426e-02  3.553989e-02  -1.349866e-02  -7.123872e-01  3.537691e-02  7.021130e-01  -8.467841e-02  -5.928595e-01  -3.965391e-01  
-3.708730e-01  -5.809219e-01  8.864755e-01  9.755622e-01  9.465084e-01  1.074591e+00  9.752282e-01  1.700306e+00  8.868726e-01  -5.807342e-01  -3.708718e-01  
-3.708730e-01  -5.809215e-01  6.665259e-01  7.632191e-01  7.313433e-01  6.403972e-01  7.629169e-01  1.477934e+00  6.668823e-01  -5.807346e-01  -3.708718e-01  
-3.708730e-01  -5.809212e-01  4.716658e-01  5.756229e-01  5.407877e-01  2.637214e-01  5.753498e-01  1.280258e+00  4.719856e-01  -5.807349e-01  -3.708718e-01  
-3.708730e-01  -5.809209e-01  3.008727e-01  4.117769e-01  3.738586e-01  -5.800601e-02  4.115303e-01  1.106289e+00  3.011597e-01  -5.807352e-01  -3.708718e-01  
-3.708730e-01  -5.809205e-01  1.530214e-01  2.705779e-01  2.294646e-01  -3.275366e-01  2.703558e-01  9.549335e-01  1.532786e-01  -5.807355e-01  -3.708718e-01  
-3.708730e-01  -5.809203e-01  2.693044e-02  1.508642e-01  1.064539e-01  -5.477242e-01  1.506645e-01  8.250357e-01  2.716060e-02  -5.807358e-01  -3.708718e-01  
-3.708730e-01  -5.809200e-01  -7.860457e-02  5.144840e-02  3.647825e-03  -7.214667e-01  5.126938e-02  7.154140e-01  -7.839893e-02  -5.807361e-01  -3.708718e-01  
-3.708730e-01  -5.809197e-01  -1.647878e-01  -2.885854e-02  -8.013504e-02  -8.516633e-01  -2.901848e-02  6.248841e-01  -1.646045e-01  -5.807364e-01  -3.708718e-01  
-3.452982e-01  -5.689136e-01  7.509820e-01  8.565114e-01  8.266537e-01  7.938478e-01  8.561824e-01  1.570939e+00  7.513730e-01  -5.687289e-01  -3.452970e-01  
