PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.466754e-01  -1.063765e-01  2.210212e+00  1.173574e+00  4.131861e+00  1.667197e+00  1.172731e+00  9.247777e-01  2.208602e+00  -1.071367e-01  4.466705e-01  
4.466753e-01  -1.063851e-01  2.149262e+00  1.105215e+00  4.032816e+00  1.492761e+00  1.104462e+00  8.558118e-01  2.147845e+00  -1.071280e-01  4.466706e-01  
4.466753e-01  -1.063935e-01  2.089185e+00  1.038101e+00  3.935131e+00  1.324851e+00  1.037430e+00  7.879760e-01  2.087938e+00  -1.071196e-01  4.466707e-01  
4.466752e-01  -1.064016e-01  2.030814e+00  9.730466e-01  3.839619e+00  1.164872e+00  9.724476e-01  7.220953e-01  2.029716e+00  -1.071115e-01  4.466707e-01  
4.466752e-01  -1.064095e-01  1.974817e+00  9.107014e-01  3.746927e+00  1.013941e+00  9.101675e-01  6.588309e-01  1.973852e+00  -1.071037e-01  4.466708e-01  
4.466751e-01  -1.064171e-01  1.921725e+00  8.515818e-01  3.657570e+00  8.729271e-01  8.511064e-01  5.987077e-01  1.920877e+00  -1.070961e-01  4.466708e-01  
4.466751e-01  -1.064245e-01  1.871955e+00  7.960915e-01  3.571948e+00  7.424898e-01  7.956690e-01  5.421371e-01  1.871212e+00  -1.070887e-01  4.466708e-01  
4.466750e-01  -1.064317e-01  1.825829e+00  7.445408e-01  3.490369e+00  6.231087e-01  7.441660e-01  4.894360e-01  1.825180e+00  -1.070815e-01  4.466709e-01  
4.535236e-01  -1.018542e-01  2.207654e+00  1.159513e+00  4.073798e+00  1.589074e+00  1.158680e+00  9.121628e-01  2.206128e+00  -1.025743e-01  4.535190e-01  
4.535236e-01  -1.018627e-01  2.145096e+00  1.089326e+00  3.971899e+00  1.412356e+00  1.088582e+00  8.412492e-01  2.143754e+00  -1.025659e-01  4.535191e-01  
4.535235e-01  -1.018708e-01  2.083950e+00  1.020955e+00  3.871981e+00  1.243278e+00  1.020292e+00  7.720358e-01  2.082769e+00  -1.025577e-01  4.535191e-01  
4.535235e-01  -1.018787e-01  2.024979e+00  9.551426e-01  3.774779e+00  1.083118e+00  9.545518e-01  7.052766e-01  2.023941e+00  -1.025498e-01  4.535192e-01  
4.535234e-01  -1.018864e-01  1.968788e+00  8.924734e-01  3.680874e+00  9.328715e-01  8.919469e-01  6.415666e-01  1.967877e+00  -1.025421e-01  4.535192e-01  
4.535234e-01  -1.018938e-01  1.915850e+00  8.334023e-01  3.590716e+00  7.932930e-01  8.329339e-01  5.813702e-01  1.915050e+00  -1.025347e-01  4.535193e-01  
4.535233e-01  -1.019010e-01  1.866526e+00  7.782779e-01  3.504647e+00  6.649355e-01  7.778617e-01  5.250434e-01  1.865825e+00  -1.025275e-01  4.535193e-01  
4.535233e-01  -1.019080e-01  1.821091e+00  7.273596e-01  3.422924e+00  5.481791e-01  7.269906e-01  4.728527e-01  1.820479e+00  -1.025205e-01  4.535194e-01  
4.603085e-01  -9.745968e-02  2.203796e+00  1.143343e+00  4.011509e+00  1.506019e+00  1.142522e+00  8.975184e-01  2.202354e+00  -9.814034e-02  4.603042e-01  
4.603085e-01  -9.746795e-02  2.139854e+00  1.071562e+00  3.906994e+00  1.327538e+00  1.070830e+00  8.248803e-01  2.138587e+00  -9.813207e-02  4.603042e-01  
