PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.514974e-01  6.373174e-02  4.294329e+00  1.360558e+00  6.687966e-01  1.351249e+00  1.361164e+00  6.579606e-01  4.294453e+00  6.378969e-02  4.514978e-01  
4.514974e-01  6.373350e-02  4.217412e+00  1.287952e+00  6.007159e-01  1.202285e+00  1.288500e+00  5.910318e-01  4.217516e+00  6.378793e-02  4.514978e-01  
4.514974e-01  6.373524e-02  4.141682e+00  1.216841e+00  5.345099e-01  1.059488e+00  1.217337e+00  5.259283e-01  4.141770e+00  6.378619e-02  4.514978e-01  
4.514975e-01  6.373695e-02  4.067912e+00  1.147983e+00  4.709044e-01  9.240470e-01  1.148430e+00  4.633779e-01  4.067986e+00  6.378448e-02  4.514978e-01  
4.514975e-01  6.373863e-02  3.996709e+00  1.081968e+00  4.104651e-01  7.968880e-01  1.082371e+00  4.039485e-01  3.996771e+00  6.378280e-02  4.514977e-01  
4.514975e-01  6.374028e-02  3.928543e+00  1.019255e+00  3.536274e-01  6.787126e-01  1.019618e+00  3.480771e-01  3.928595e+00  6.378115e-02  4.514977e-01  
4.514975e-01  6.374191e-02  3.863774e+00  9.601920e-01  3.007197e-01  5.700361e-01  9.605178e-01  2.960934e-01  3.863816e+00  6.377952e-02  4.514977e-01  
4.514975e-01  6.374352e-02  3.802667e+00  9.050366e-01  2.519824e-01  4.712173e-01  9.053282e-01  2.482394e-01  3.802702e+00  6.377791e-02  4.514977e-01  
4.578609e-01  6.713627e-02  4.267796e+00  1.338728e+00  6.490033e-01  1.296863e+00  1.339334e+00  6.391165e-01  4.267908e+00  6.718888e-02  4.578612e-01  
4.578609e-01  6.713808e-02  4.188970e+00  1.264460e+00  5.796546e-01  1.146396e+00  1.265008e+00  5.709755e-01  4.189064e+00  6.718706e-02  4.578612e-01  
4.578609e-01  6.713987e-02  4.111835e+00  1.192199e+00  5.126962e-01  1.002950e+00  1.192694e+00  5.051706e-01  4.111913e+00  6.718528e-02  4.578612e-01  
4.578609e-01  6.714162e-02  4.037095e+00  1.122634e+00  4.487850e-01  8.676014e-01  1.123081e+00  4.423613e-01  4.037160e+00  6.718353e-02  4.578612e-01  
4.578609e-01  6.714334e-02  3.965296e+00  1.056295e+00  3.884244e-01  7.411719e-01  1.056698e+00  3.830531e-01  3.965350e+00  6.718180e-02  4.578612e-01  
4.578609e-01  6.714504e-02  3.896853e+00  9.935832e-01  3.319926e-01  6.242675e-01  9.939453e-01  3.276262e-01  3.896897e+00  6.718011e-02  4.578612e-01  
4.578609e-01  6.714670e-02  3.832075e+00  9.347959e-01  2.797666e-01  5.173164e-01  9.351208e-01  2.763593e-01  3.832111e+00  6.717844e-02  4.578611e-01  
4.578610e-01  6.714834e-02  3.771183e+00  8.801447e-01  2.319404e-01  4.205976e-01  8.804352e-01  2.294480e-01  3.771212e+00  6.717681e-02  4.578611e-01  
4.641818e-01  7.051605e-02  4.239144e+00  1.314998e+00  6.274964e-01  1.239352e+00  1.315605e+00  6.186510e-01  4.239244e+00  7.056302e-02  4.641821e-01  
4.641818e-01  7.051791e-02  4.158579e+00  1.239252e+00  5.570913e-01  1.087738e+00  1.239800e+00  5.495110e-01  4.158662e+00  7.056115e-02  4.641821e-01  
