PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.829433e-01  -6.234404e-01  1.429851e+00  1.329381e+00  1.496554e+00  3.153714e+00  1.328908e+00  1.498540e+00  1.430053e+00  -6.233449e-01  -3.829427e-01  
-3.829433e-01  -6.234423e-01  1.192133e+00  1.087257e+00  1.250233e+00  2.574995e+00  1.086836e+00  1.253080e+00  1.192322e+00  -6.233430e-01  -3.829427e-01  
-3.829433e-01  -6.234441e-01  9.767374e-01  8.674914e-01  1.026259e+00  2.051259e+00  8.671173e-01  1.029968e+00  9.769141e-01  -6.233412e-01  -3.829426e-01  
-3.829433e-01  -6.234459e-01  7.835934e-01  6.700126e-01  8.245679e-01  1.581847e+00  6.696801e-01  8.291404e-01  7.837579e-01  -6.233394e-01  -3.829426e-01  
-3.829433e-01  -6.234476e-01  6.123377e-01  4.944548e-01  6.447991e-01  1.165588e+00  4.941598e-01  6.502391e-01  6.124902e-01  -6.233378e-01  -3.829426e-01  
-3.829433e-01  -6.234492e-01  4.623958e-01  3.402418e-01  4.863813e-01  8.009320e-01  3.399805e-01  4.926934e-01  4.625368e-01  -6.233362e-01  -3.829426e-01  
-3.829433e-01  -6.234507e-01  3.330443e-01  2.066486e-01  3.485936e-01  4.860453e-01  2.064176e-01  3.557832e-01  3.331741e-01  -6.233346e-01  -3.829426e-01  
-3.829434e-01  -6.234521e-01  2.234576e-01  9.284789e-02  2.306123e-01  2.188920e-01  9.264436e-02  2.386857e-01  2.235765e-01  -6.233332e-01  -3.829426e-01  
-3.579300e-01  -6.096970e-01  1.333773e+00  1.224394e+00  1.390068e+00  2.803155e+00  1.223940e+00  1.395808e+00  1.333993e+00  -6.095928e-01  -3.579293e-01  
-3.579300e-01  -6.096989e-01  1.098259e+00  9.844715e-01  1.145587e+00  2.234573e+00  9.840683e-01  1.152098e+00  1.098465e+00  -6.095909e-01  -3.579293e-01  
-3.579300e-01  -6.097007e-01  8.863178e-01  7.681598e-01  9.247209e-01  1.723262e+00  7.678017e-01  9.320081e-01  8.865094e-01  -6.095891e-01  -3.579293e-01  
-3.579300e-01  -6.097024e-01  6.975996e-01  5.751075e-01  7.271249e-01  1.268093e+00  5.747897e-01  7.351929e-01  6.977774e-01  -6.095874e-01  -3.579293e-01  
-3.579300e-01  -6.097041e-01  5.315047e-01  4.047125e-01  5.522016e-01  8.674844e-01  4.044309e-01  5.610570e-01  5.316691e-01  -6.095858e-01  -3.579293e-01  
-3.579301e-01  -6.097056e-01  3.872585e-01  2.561986e-01  3.991788e-01  5.195273e-01  2.559495e-01  4.088289e-01  3.874100e-01  -6.095842e-01  -3.579293e-01  
-3.579301e-01  -6.097071e-01  2.639687e-01  1.286714e-01  2.671657e-01  2.220754e-01  1.284516e-01  2.776187e-01  2.641078e-01  -6.095827e-01  -3.579293e-01  
-3.579301e-01  -6.097085e-01  1.606668e-01  2.116094e-02  1.551951e-01  -2.717986e-02  2.096755e-02  1.664601e-01  1.607940e-01  -6.095813e-01  -3.579293e-01  
-3.329345e-01  -5.961519e-01  1.233165e+00  1.114786e+00  1.278475e+00  2.442765e+00  1.114352e+00  1.287949e+00  1.233404e+00  -5.960388e-01  -3.329338e-01  
