PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.354585e-01  1.601815e-01  4.778723e+00  6.346344e-01  6.005784e-01  4.795288e-01  6.342519e-01  4.655916e-01  4.778598e+00  1.601225e-01  8.354581e-01  
8.354585e-01  1.601799e-01  4.766047e+00  6.264892e-01  5.938074e-01  4.669975e-01  6.261453e-01  4.579332e-01  4.765941e+00  1.601241e-01  8.354582e-01  
8.354585e-01  1.601783e-01  4.748894e+00  6.144472e-01  5.830250e-01  4.476541e-01  6.141381e-01  4.463601e-01  4.748804e+00  1.601257e-01  8.354582e-01  
8.354585e-01  1.601767e-01  4.727919e+00  5.991276e-01  5.688588e-01  4.227516e-01  5.988502e-01  4.314935e-01  4.727842e+00  1.601273e-01  8.354582e-01  
8.354585e-01  1.601752e-01  4.703735e+00  5.811158e-01  5.519010e-01  3.934626e-01  5.808670e-01  4.139200e-01  4.703670e+00  1.601288e-01  8.354582e-01  
8.354585e-01  1.601737e-01  4.676913e+00  5.609571e-01  5.327032e-01  3.608716e-01  5.607344e-01  3.941865e-01  4.676859e+00  1.601303e-01  8.354582e-01  
8.354585e-01  1.601723e-01  4.647980e+00  5.391549e-01  5.117740e-01  3.259717e-01  5.389560e-01  3.727975e-01  4.647935e+00  1.601318e-01  8.354582e-01  
8.354584e-01  1.601708e-01  4.617415e+00  5.161699e-01  4.895790e-01  2.896651e-01  5.159928e-01  3.502147e-01  4.617377e+00  1.601332e-01  8.354582e-01  
8.343999e-01  1.613481e-01  4.782186e+00  6.401732e-01  6.088392e-01  4.895099e-01  6.397947e-01  4.721567e-01  4.782074e+00  1.612954e-01  8.343995e-01  
8.343999e-01  1.613464e-01  4.767352e+00  6.302533e-01  6.003037e-01  4.734283e-01  6.299133e-01  4.627298e-01  4.767257e+00  1.612971e-01  8.343996e-01  
8.343999e-01  1.613448e-01  4.748203e+00  6.166183e-01  5.879318e-01  4.509619e-01  6.163130e-01  4.495686e-01  4.748123e+00  1.612987e-01  8.343996e-01  
8.343998e-01  1.613432e-01  4.725401e+00  5.998952e-01  5.723593e-01  4.233636e-01  5.996213e-01  4.333021e-01  4.725335e+00  1.613003e-01  8.343996e-01  
8.343998e-01  1.613417e-01  4.699566e+00  5.806707e-01  5.541804e-01  3.917966e-01  5.804253e-01  4.145188e-01  4.699510e+00  1.613018e-01  8.343996e-01  
8.343998e-01  1.613402e-01  4.671266e+00  5.594872e-01  5.339442e-01  3.573285e-01  5.592678e-01  3.937626e-01  4.671220e+00  1.613033e-01  8.343996e-01  
8.343998e-01  1.613388e-01  4.641022e+00  5.368419e-01  5.121534e-01  3.209310e-01  5.366460e-01  3.715316e-01  4.640984e+00  1.613047e-01  8.343996e-01  
8.343998e-01  1.613374e-01  4.609307e+00  5.131868e-01  4.892652e-01  2.834809e-01  5.130125e-01  3.482791e-01  4.609276e+00  1.613061e-01  8.343996e-01  
8.332065e-01  1.623894e-01  4.784714e+00  6.448635e-01  6.164263e-01  4.977981e-01  6.444899e-01  4.779309e-01  4.784616e+00  1.623433e-01  8.332062e-01  
8.332065e-01  1.623877e-01  4.767730e+00  6.332099e-01  6.061621e-01  4.782902e-01  6.328746e-01  4.667749e-01  4.767648e+00  1.623450e-01  8.332062e-01  
8.332065e-01  1.623861e-01  4.746599e+00  6.180304e-01  5.922437e-01  4.528321e-01  6.177296e-01  4.520728e-01  4.746531e+00  1.623466e-01  8.332063e-01  
8.332065e-01  1.623845e-01  4.721992e+00  5.999574e-01  5.753127e-01  4.226732e-01  5.996877e-01  4.344588e-01  4.721936e+00  1.623481e-01  8.332063e-01  
8.332065e-01  1.623830e-01  4.694529e+00  5.795770e-01  5.559637e-01  3.889636e-01  5.793356e-01  4.145211e-01  4.694483e+00  1.623497e-01  8.332063e-01  
8.332065e-01  1.623815e-01  4.664776e+00  5.574272e-01  5.347414e-01  3.527518e-01  5.572115e-01  3.927990e-01  4.664738e+00  1.623511e-01  8.332063e-01  
8.332065e-01  1.623801e-01  4.633248e+00  5.339974e-01  5.121413e-01  3.149852e-01  5.338050e-01  3.697831e-01  4.633217e+00  1.623526e-01  8.332063e-01  
8.332065e-01  1.623787e-01  4.600408e+00  5.097299e-01  4.886114e-01  2.765142e-01  5.095588e-01  3.459171e-01  4.600384e+00  1.623540e-01  8.332063e-01  
8.318727e-01  1.633108e-01  4.786294e+00  6.487029e-01  6.233471e-01  5.044180e-01  6.483351e-01  4.829144e-01  4.786211e+00  1.632714e-01  8.318725e-01  
8.318727e-01  1.633091e-01  4.767167e+00  6.353598e-01  6.113923e-01  4.816113e-01  6.350300e-01  4.700721e-01  4.767098e+00  1.632731e-01  8.318725e-01  
