PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.322491e-01  -3.717042e-01  6.917270e-01  -5.443971e-01  5.326400e+00  1.905262e+00  -5.458687e-01  -6.312425e-01  6.882741e-01  -3.733339e-01  4.322387e-01  
4.322490e-01  -3.717218e-01  7.053296e-01  -5.301848e-01  5.299323e+00  1.888485e+00  -5.314942e-01  -6.195686e-01  7.022866e-01  -3.733164e-01  4.322388e-01  
4.322489e-01  -3.717388e-01  7.208506e-01  -5.138509e-01  5.274050e+00  1.877909e+00  -5.150161e-01  -6.057939e-01  7.181687e-01  -3.732994e-01  4.322389e-01  
4.322488e-01  -3.717552e-01  7.382814e-01  -4.954164e-01  5.250594e+00  1.873189e+00  -4.964529e-01  -5.899320e-01  7.359186e-01  -3.732830e-01  4.322390e-01  
4.322487e-01  -3.717711e-01  7.576263e-01  -4.748876e-01  5.228976e+00  1.874037e+00  -4.758091e-01  -5.719839e-01  7.555463e-01  -3.732670e-01  4.322391e-01  
4.322486e-01  -3.717866e-01  7.788945e-01  -4.522647e-01  5.209220e+00  1.880206e+00  -4.530831e-01  -5.519449e-01  7.770657e-01  -3.732516e-01  4.322392e-01  
4.322485e-01  -3.718016e-01  8.020948e-01  -4.275471e-01  5.191345e+00  1.891474e+00  -4.282729e-01  -5.298105e-01  8.004896e-01  -3.732366e-01  4.322393e-01  
4.322484e-01  -3.718162e-01  8.272326e-01  -4.007366e-01  5.175367e+00  1.907635e+00  -4.013790e-01  -5.055793e-01  8.258269e-01  -3.732219e-01  4.322394e-01  
4.424306e-01  -3.577679e-01  6.931740e-01  -5.442864e-01  5.274409e+00  1.882906e+00  -5.457427e-01  -6.341140e-01  6.898889e-01  -3.593184e-01  4.424207e-01  
4.424305e-01  -3.577852e-01  7.079639e-01  -5.287538e-01  5.246893e+00  1.868199e+00  -5.300486e-01  -6.212725e-01  7.050708e-01  -3.593012e-01  4.424208e-01  
4.424303e-01  -3.578018e-01  7.245160e-01  -5.112484e-01  5.221087e+00  1.859351e+00  -5.123998e-01  -6.064702e-01  7.219680e-01  -3.592845e-01  4.424209e-01  
4.424302e-01  -3.578179e-01  7.428377e-01  -4.917764e-01  5.197015e+00  1.856047e+00  -4.927999e-01  -5.897067e-01  7.405944e-01  -3.592684e-01  4.424210e-01  
4.424301e-01  -3.578335e-01  7.629448e-01  -4.703329e-01  5.174708e+00  1.858023e+00  -4.712423e-01  -5.709723e-01  7.609714e-01  -3.592528e-01  4.424211e-01  
4.424301e-01  -3.578486e-01  7.848553e-01  -4.469103e-01  5.154193e+00  1.865050e+00  -4.477173e-01  -5.502549e-01  7.831213e-01  -3.592377e-01  4.424212e-01  
4.424300e-01  -3.578633e-01  8.085842e-01  -4.215019e-01  5.135496e+00  1.876921e+00  -4.222171e-01  -5.275446e-01  8.070633e-01  -3.592230e-01  4.424213e-01  
4.424299e-01  -3.578776e-01  8.341416e-01  -3.941054e-01  5.118632e+00  1.893440e+00  -3.947379e-01  -5.028359e-01  8.328106e-01  -3.592087e-01  4.424214e-01  
4.522007e-01  -3.442280e-01  6.958430e-01  -5.429549e-01  5.220862e+00  1.861779e+00  -5.443908e-01  -6.359769e-01  6.927249e-01  -3.456996e-01  4.521913e-01  
4.522006e-01  -3.442449e-01  7.117401e-01  -5.261675e-01  5.192802e+00  1.848958e+00  -5.274433e-01  -6.220367e-01  7.089962e-01  -3.456827e-01  4.521914e-01  
4.522005e-01  -3.442612e-01  7.292464e-01  -5.075535e-01  5.166364e+00  1.841663e+00  -5.086872e-01  -6.062726e-01  7.268315e-01  -3.456664e-01  4.521915e-01  
4.522004e-01  -3.442769e-01  7.483848e-01  -4.871041e-01  5.141584e+00  1.839607e+00  -4.881112e-01  -5.886701e-01  7.462603e-01  -3.456506e-01  4.521916e-01  
4.522003e-01  -3.442922e-01  7.691828e-01  -4.648038e-01  5.118502e+00  1.842550e+00  -4.656979e-01  -5.692091e-01  7.673151e-01  -3.456354e-01  4.521917e-01  
4.522002e-01  -3.443069e-01  7.916667e-01  -4.406368e-01  5.097150e+00  1.850283e+00  -4.414297e-01  -5.478702e-01  7.900268e-01  -3.456206e-01  4.521918e-01  
4.522001e-01  -3.443213e-01  8.158580e-01  -4.145906e-01  5.077555e+00  1.862611e+00  -4.152929e-01  -5.246380e-01  8.144206e-01  -3.456063e-01  4.521919e-01  
4.522000e-01  -3.443352e-01  8.417713e-01  -3.866590e-01  5.059737e+00  1.879352e+00  -3.872796e-01  -4.995035e-01  8.405142e-01  -3.455923e-01  4.521920e-01  
4.615655e-01  -3.310744e-01  6.997328e-01  -5.403929e-01  5.165635e+00  1.841807e+00  -5.418036e-01  -6.368361e-01  6.967808e-01  -3.324677e-01  4.615566e-01  
4.615654e-01  -3.310910e-01  7.166542e-01  -5.224183e-01  5.136924e+00  1.830685e+00  -5.236708e-01  -6.218679e-01  7.140584e-01  -3.324511e-01  4.615567e-01  
4.615653e-01  -3.311069e-01  7.350354e-01  -5.027599e-01  5.109757e+00  1.824764e+00  -5.038721e-01  -6.052088e-01  7.327526e-01  -3.324352e-01  4.615568e-01  
4.615652e-01  -3.311223e-01  7.549146e-01  -4.813943e-01  5.084180e+00  1.823787e+00  -4.823817e-01  -5.868304e-01  7.529078e-01  -3.324198e-01  4.615569e-01  
4.615651e-01  -3.311371e-01  7.763306e-01  -4.582955e-01  5.060239e+00  1.827537e+00  -4.591715e-01  -5.667027e-01  7.745678e-01  -3.324050e-01  4.615570e-01  
4.615650e-01  -3.311515e-01  7.993182e-01  -4.334397e-01  5.037973e+00  1.835823e+00  -4.342161e-01  -5.447991e-01  7.977715e-01  -3.323906e-01  4.615571e-01  
4.615649e-01  -3.311655e-01  8.239049e-01  -4.068090e-01  5.017411e+00  1.848466e+00  -4.074960e-01  -5.210990e-01  8.225501e-01  -3.323766e-01  4.615572e-01  
4.615648e-01  -3.311791e-01  8.501099e-01  -3.783927e-01  4.998573e+00  1.865294e+00  -3.789995e-01  -4.955896e-01  8.489259e-01  -3.323630e-01  4.615573e-01  
