PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.521761e-02  -4.693899e-01  1.559568e+00  6.954639e-01  6.921496e-01  1.651124e+00  6.950999e-01  1.133115e+00  1.560755e+00  -4.688296e-01  -8.521404e-02  
-8.521761e-02  -4.693896e-01  1.405339e+00  5.390733e-01  5.344150e-01  1.330588e+00  5.387531e-01  9.802359e-01  1.406407e+00  -4.688298e-01  -8.521404e-02  
-8.521761e-02  -4.693892e-01  1.267068e+00  3.987752e-01  3.927511e-01  1.048443e+00  3.984937e-01  8.434247e-01  1.268029e+00  -4.688302e-01  -8.521404e-02  
-8.521760e-02  -4.693887e-01  1.144511e+00  2.743177e-01  2.669103e-01  8.035147e-01  2.740704e-01  7.224282e-01  1.145374e+00  -4.688307e-01  -8.521405e-02  
-8.521760e-02  -4.693882e-01  1.037280e+00  1.653087e-01  1.565045e-01  5.944322e-01  1.650919e-01  6.168532e-01  1.038054e+00  -4.688313e-01  -8.521405e-02  
-8.521760e-02  -4.693875e-01  9.448909e-01  7.125780e-02  6.104597e-02  4.196841e-01  7.106803e-02  5.262084e-01  9.455844e-01  -4.688319e-01  -8.521406e-02  
-8.521759e-02  -4.693868e-01  8.667892e-01  -8.393679e-03  -2.002101e-02  2.776667e-01  -8.559266e-03  4.499343e-01  8.674090e-01  -4.688327e-01  -8.521406e-02  
-8.521759e-02  -4.693860e-01  8.023754e-01  -7.424930e-02  -8.729782e-02  1.667185e-01  -7.439324e-02  3.874267e-01  8.029279e-01  -4.688334e-01  -8.521406e-02  
-6.512634e-02  -4.578471e-01  1.479650e+00  6.122433e-01  6.083632e-01  1.477813e+00  6.119254e-01  1.053906e+00  1.480848e+00  -4.572813e-01  -6.512273e-02  
-6.512633e-02  -4.578466e-01  1.329712e+00  4.601011e-01  4.547642e-01  1.169778e+00  4.598223e-01  9.054285e-01  1.330789e+00  -4.572818e-01  -6.512273e-02  
-6.512633e-02  -4.578460e-01  1.196186e+00  3.245152e-01  3.177036e-01  9.006597e-01  3.242708e-01  7.734755e-01  1.197154e+00  -4.572824e-01  -6.512274e-02  
-6.512633e-02  -4.578453e-01  1.078686e+00  2.050915e-01  1.967918e-01  6.690492e-01  2.048774e-01  6.576515e-01  1.079555e+00  -4.572830e-01  -6.512274e-02  
-6.512632e-02  -4.578446e-01  9.767068e-01  1.013184e-01  9.152056e-02  4.733719e-01  1.011313e-01  5.574443e-01  9.774864e-01  -4.572838e-01  -6.512275e-02  
-6.512632e-02  -4.578437e-01  8.896631e-01  1.260475e-02  1.301639e-03  3.119451e-01  1.244149e-02  4.722620e-01  8.903610e-01  -4.572846e-01  -6.512275e-02  
-6.512631e-02  -4.578428e-01  8.169166e-01  -6.169261e-02  -7.450555e-02  1.830198e-01  -6.183458e-02  4.014611e-01  8.175400e-01  -4.572855e-01  -6.512276e-02  
-6.512630e-02  -4.578419e-01  7.577975e-01  -1.222480e-01  -1.365732e-01  8.481263e-02  -1.223710e-01  3.443669e-01  7.583529e-01  -4.572865e-01  -6.512276e-02  
-4.528104e-02  -4.464175e-01  1.399252e+00  5.283664e-01  5.238219e-01  1.305567e+00  5.280940e-01  9.742819e-01  1.400460e+00  -4.458470e-01  -4.527741e-02  
