PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.344508e-01  -5.774181e-02  1.142479e+00  7.839793e-01  6.504056e+00  1.233576e+00  7.836365e-01  2.017232e+00  1.139199e+00  -5.929037e-02  4.344409e-01  
4.344507e-01  -5.775330e-02  1.055416e+00  6.955989e-01  6.395774e+00  1.053953e+00  6.952976e-01  1.930464e+00  1.052505e+00  -5.927887e-02  4.344410e-01  
4.344506e-01  -5.776447e-02  9.722854e-01  6.113263e-01  6.291040e+00  8.862274e-01  6.110612e-01  1.847538e+00  9.697026e-01  -5.926770e-02  4.344410e-01  
4.344505e-01  -5.777534e-02  8.936745e-01  5.317340e-01  6.190468e+00  7.311877e-01  5.315005e-01  1.769046e+00  8.913836e-01  -5.925683e-02  4.344411e-01  
4.344505e-01  -5.778594e-02  8.200197e-01  4.572470e-01  6.094520e+00  5.893783e-01  4.570413e-01  1.695431e+00  8.179894e-01  -5.924623e-02  4.344412e-01  
4.344504e-01  -5.779629e-02  7.516366e-01  3.881713e-01  6.003532e+00  4.611408e-01  3.879899e-01  1.627015e+00  7.498396e-01  -5.923588e-02  4.344412e-01  
4.344503e-01  -5.780641e-02  6.887423e-01  3.247152e-01  5.917739e+00  3.466487e-01  3.245550e-01  1.564019e+00  6.871547e-01  -5.922576e-02  4.344413e-01  
4.344503e-01  -5.781631e-02  6.314733e-01  2.670074e-01  5.837292e+00  2.459361e-01  2.668660e-01  1.506582e+00  6.300738e-01  -5.921587e-02  4.344414e-01  
4.422508e-01  -5.338682e-02  1.111882e+00  7.500096e-01  6.447590e+00  1.159840e+00  7.496431e-01  1.986408e+00  1.108704e+00  -5.488711e-02  4.422413e-01  
4.422507e-01  -5.339822e-02  1.024664e+00  6.615276e-01  6.338166e+00  9.819231e-01  6.612053e-01  1.899470e+00  1.021845e+00  -5.487571e-02  4.422413e-01  
4.422507e-01  -5.340929e-02  9.418557e-01  5.776364e-01  6.232785e+00  8.166912e-01  5.773528e-01  1.816848e+00  9.393551e-01  -5.486464e-02  4.422414e-01  
4.422506e-01  -5.342005e-02  8.639676e-01  4.988319e-01  6.131984e+00  6.647973e-01  4.985821e-01  1.739060e+00  8.617504e-01  -5.485388e-02  4.422415e-01  
4.422505e-01  -5.343055e-02  7.913679e-01  4.254706e-01  6.036157e+00  5.266618e-01  4.252505e-01  1.666479e+00  7.894036e-01  -5.484339e-02  4.422415e-01  
4.422505e-01  -5.344078e-02  7.243112e-01  3.577967e-01  5.945578e+00  4.025145e-01  3.576026e-01  1.599367e+00  7.225732e-01  -5.483315e-02  4.422416e-01  
4.422504e-01  -5.345078e-02  6.629599e-01  2.959633e-01  5.860427e+00  2.924284e-01  2.957921e-01  1.537890e+00  6.614247e-01  -5.482315e-02  4.422417e-01  
4.422503e-01  -5.346055e-02  6.074016e-01  2.400502e-01  5.780804e+00  1.963472e-01  2.398991e-01  1.482139e+00  6.060487e-01  -5.481338e-02  4.422417e-01  
4.499252e-01  -4.909742e-02  1.080021e+00  7.146349e-01  6.388445e+00  1.084323e+00  7.142482e-01  1.954315e+00  1.076946e+00  -5.054924e-02  4.499159e-01  
4.499251e-01  -4.910871e-02  9.928765e-01  6.262900e-01  6.278075e+00  9.085520e-01  6.259500e-01  1.867434e+00  9.901495e-01  -5.053796e-02  4.499160e-01  
