PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.585918e-01  -1.507514e-01  9.571842e-01  2.078600e+00  5.141620e+00  1.549658e+00  2.077512e+00  1.132665e+00  9.544912e-01  -1.520225e-01  2.585837e-01  
2.585917e-01  -1.507640e-01  8.456064e-01  1.970869e+00  5.009613e+00  1.310444e+00  1.969898e+00  1.021534e+00  8.432286e-01  -1.520100e-01  2.585838e-01  
2.585916e-01  -1.507761e-01  7.398194e-01  1.868738e+00  4.882969e+00  1.087746e+00  1.867871e+00  9.160926e-01  7.377200e-01  -1.519978e-01  2.585838e-01  
2.585915e-01  -1.507880e-01  6.404517e-01  1.772844e+00  4.762350e+00  8.824116e-01  1.772070e+00  8.169767e-01  6.385988e-01  -1.519860e-01  2.585839e-01  
2.585915e-01  -1.507994e-01  5.479512e-01  1.683644e+00  4.648234e+00  6.949837e-01  1.682954e+00  7.246426e-01  5.463174e-01  -1.519745e-01  2.585840e-01  
2.585914e-01  -1.508106e-01  4.626211e-01  1.601449e+00  4.540948e+00  5.257558e-01  1.600834e+00  6.394002e-01  4.611823e-01  -1.519633e-01  2.585841e-01  
2.585913e-01  -1.508215e-01  3.846480e-01  1.526451e+00  4.440701e+00  3.748163e-01  1.525903e+00  5.614417e-01  3.833830e-01  -1.519524e-01  2.585841e-01  
2.585913e-01  -1.508322e-01  3.141244e-01  1.458748e+00  4.347601e+00  2.420851e-01  1.458262e+00  4.908649e-01  3.130148e-01  -1.519417e-01  2.585842e-01  
2.695110e-01  -1.452450e-01  9.154665e-01  2.042681e+00  5.076686e+00  1.442607e+00  2.041591e+00  1.092820e+00  9.128866e-01  -1.464627e-01  2.695033e-01  
2.695110e-01  -1.452574e-01  8.038438e-01  1.934991e+00  4.943627e+00  1.205830e+00  1.934018e+00  9.815822e-01  8.015675e-01  -1.464502e-01  2.695034e-01  
2.695109e-01  -1.452695e-01  6.986276e-01  1.833502e+00  4.816564e+00  9.866122e-01  1.832634e+00  8.766468e-01  6.966192e-01  -1.464382e-01  2.695034e-01  
2.695108e-01  -1.452811e-01  6.003446e-01  1.738751e+00  4.696056e+00  7.856205e-01  1.737977e+00  7.785498e-01  5.985733e-01  -1.464265e-01  2.695035e-01  
2.695107e-01  -1.452925e-01  5.093522e-01  1.651104e+00  4.582489e+00  6.032358e-01  1.650414e+00  6.876565e-01  5.077911e-01  -1.464152e-01  2.695036e-01  
2.695107e-01  -1.453035e-01  4.258727e-01  1.570793e+00  4.476111e+00  4.396051e-01  1.570179e+00  6.041963e-01  4.244988e-01  -1.464041e-01  2.695037e-01  
2.695106e-01  -1.453143e-01  3.500213e-01  1.497939e+00  4.377056e+00  2.946849e-01  1.497394e+00  5.282902e-01  3.488142e-01  -1.463933e-01  2.695037e-01  
2.695105e-01  -1.453248e-01  2.818273e-01  1.432579e+00  4.285372e+00  1.682771e-01  1.432095e+00  4.599727e-01  2.807692e-01  -1.463828e-01  2.695038e-01  
2.803519e-01  -1.398125e-01  8.719098e-01  2.005224e+00  5.008615e+00  1.332717e+00  2.004135e+00  1.051179e+00  8.694436e-01  -1.409765e-01  2.803445e-01  
2.803518e-01  -1.398248e-01  7.605591e-01  1.897884e+00  4.874784e+00  1.098991e+00  1.896914e+00  9.401430e-01  7.583846e-01  -1.409642e-01  2.803446e-01  
2.803517e-01  -1.398367e-01  6.562024e-01  1.797319e+00  4.747554e+00  8.838124e-01  1.796454e+00  8.359954e-01  6.542851e-01  -1.409523e-01  2.803446e-01  
2.803517e-01  -1.398482e-01  5.592642e-01  1.703963e+00  4.627384e+00  6.876696e-01  1.703191e+00  7.391701e-01  5.575744e-01  -1.409408e-01  2.803447e-01  
2.803516e-01  -1.398594e-01  4.700114e-01  1.618093e+00  4.514568e+00  5.107817e-01  1.617406e+00  6.499422e-01  4.685233e-01  -1.409296e-01  2.803448e-01  
2.803515e-01  -1.398703e-01  3.885867e-01  1.539862e+00  4.409273e+00  3.531503e-01  1.539251e+00  5.684615e-01  3.872778e-01  -1.409187e-01  2.803449e-01  
2.803515e-01  -1.398809e-01  3.150347e-01  1.469323e+00  4.311563e+00  2.146026e-01  1.468780e+00  4.947788e-01  3.138856e-01  -1.409081e-01  2.803449e-01  
2.803514e-01  -1.398912e-01  2.493230e-01  1.406449e+00  4.221422e+00  9.482472e-02  1.405968e+00  4.288668e-01  2.483164e-01  -1.408978e-01  2.803450e-01  
2.911077e-01  -1.344437e-01  8.266059e-01  1.966329e+00  4.937425e+00  1.220225e+00  1.965247e+00  1.007828e+00  8.242535e-01  -1.355540e-01  2.911006e-01  
2.911076e-01  -1.344559e-01  7.158449e-01  1.859651e+00  4.803101e+00  9.901607e-01  1.858687e+00  8.973036e-01  7.137724e-01  -1.355418e-01  2.911007e-01  
2.911075e-01  -1.344676e-01  6.126355e-01  1.760289e+00  4.675958e+00  7.795777e-01  1.759429e+00  7.942236e-01  6.108095e-01  -1.355301e-01  2.911007e-01  
2.911074e-01  -1.344789e-01  5.172999e-01  1.668577e+00  4.556351e+00  5.887852e-01  1.667811e+00  6.989202e-01  5.156917e-01  -1.355188e-01  2.911008e-01  
2.911074e-01  -1.344899e-01  4.300153e-01  1.584704e+00  4.444484e+00  4.178417e-01  1.584023e+00  6.115789e-01  4.286001e-01  -1.355078e-01  2.911009e-01  
2.911073e-01  -1.345006e-01  3.508455e-01  1.508744e+00  4.340444e+00  2.666058e-01  1.508139e+00  5.322706e-01  3.496016e-01  -1.354971e-01  2.911009e-01  
2.911072e-01  -1.345110e-01  2.797662e-01  1.440682e+00  4.244225e+00  1.347772e-01  1.440145e+00  4.609773e-01  2.786749e-01  -1.354867e-01  2.911010e-01  
2.911072e-01  -1.345212e-01  2.166845e-01  1.380432e+00  4.155751e+00  2.192905e-02  1.379956e+00  3.976115e-01  2.157292e-01  -1.354765e-01  2.911011e-01  
3.017713e-01  -1.291300e-01  7.796511e-01  1.926104e+00  4.863133e+00  1.105376e+00  1.925031e+00  9.628578e-01  7.774128e-01  -1.301865e-01  3.017646e-01  
3.017712e-01  -1.291420e-01  6.697980e-01  1.820397e+00  4.728598e+00  8.795825e-01  1.819441e+00  8.531541e-01  6.678275e-01  -1.301745e-01  3.017647e-01  
