PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.108267e-01  -4.630286e-01  9.848501e-01  1.054685e+00  2.343588e+00  1.804538e+00  1.054389e+00  3.109486e+00  9.852877e-01  -4.628218e-01  -1.108254e-01  
-1.108267e-01  -4.630282e-01  8.175601e-01  8.939532e-01  2.181811e+00  1.472104e+00  8.936861e-01  2.940405e+00  8.179527e-01  -4.628223e-01  -1.108254e-01  
-1.108267e-01  -4.630277e-01  6.651922e-01  7.479135e-01  2.034415e+00  1.175734e+00  7.476726e-01  2.785809e+00  6.655443e-01  -4.628227e-01  -1.108254e-01  
-1.108267e-01  -4.630273e-01  5.277754e-01  6.166089e-01  1.901466e+00  9.147912e-01  6.163919e-01  2.645758e+00  5.280911e-01  -4.628231e-01  -1.108254e-01  
-1.108267e-01  -4.630269e-01  4.051579e-01  4.998998e-01  1.782845e+00  6.883644e-01  4.997047e-01  2.520128e+00  4.054407e-01  -4.628235e-01  -1.108254e-01  
-1.108267e-01  -4.630265e-01  2.970536e-01  3.975109e-01  1.678293e+00  4.953380e-01  3.973358e-01  2.408655e+00  2.973065e-01  -4.628239e-01  -1.108254e-01  
-1.108267e-01  -4.630262e-01  2.030780e-01  3.090673e-01  1.587450e+00  3.344473e-01  3.089107e-01  2.310975e+00  2.033038e-01  -4.628243e-01  -1.108254e-01  
-1.108267e-01  -4.630258e-01  1.227752e-01  2.341216e-01  1.509882e+00  2.043208e-01  2.339821e-01  2.226648e+00  1.229763e-01  -4.628247e-01  -1.108254e-01  
-9.079606e-02  -4.526880e-01  8.946386e-01  9.763914e-01  2.266297e+00  1.635061e+00  9.761019e-01  3.021548e+00  8.950698e-01  -4.524844e-01  -9.079476e-02  
-9.079606e-02  -4.526876e-01  7.307371e-01  8.191437e-01  2.107800e+00  1.313584e+00  8.188826e-01  2.855520e+00  7.311241e-01  -4.524847e-01  -9.079476e-02  
-9.079605e-02  -4.526873e-01  5.823376e-01  6.771502e-01  1.964238e+00  1.028906e+00  6.769149e-01  2.704548e+00  5.826848e-01  -4.524851e-01  -9.079477e-02  
-9.079605e-02  -4.526869e-01  4.493210e-01  5.503073e-01  1.835533e+00  7.801373e-01  5.500956e-01  2.568543e+00  4.496323e-01  -4.524855e-01  -9.079477e-02  
-9.079605e-02  -4.526865e-01  3.314087e-01  4.383501e-01  1.721439e+00  5.661515e-01  4.381598e-01  2.447256e+00  3.316876e-01  -4.524858e-01  -9.079477e-02  
-9.079605e-02  -4.526862e-01  2.282068e-01  3.408966e-01  1.621594e+00  3.856470e-01  3.407260e-01  2.340316e+00  2.284564e-01  -4.524862e-01  -9.079477e-02  
-9.079605e-02  -4.526858e-01  1.392391e-01  2.574810e-01  1.535546e+00  2.372000e-01  2.573286e-01  2.247267e+00  1.394620e-01  -4.524865e-01  -9.079478e-02  
-9.079604e-02  -4.526855e-01  6.397169e-02  1.875792e-01  1.462784e+00  1.193035e-01  1.874435e-01  2.167593e+00  6.417032e-02  -4.524869e-01  -9.079478e-02  
-7.095991e-02  -4.424697e-01  8.030397e-01  8.972047e-01  2.188108e+00  1.465906e+00  8.969220e-01  2.932164e+00  8.034649e-01  -4.422688e-01  -7.095863e-02  
