PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.849032e-01  -4.638279e-01  2.287522e+00  1.836729e+00  2.119577e+00  2.370254e+00  1.835857e+00  1.756917e+00  2.287656e+00  -4.637645e-01  -1.849028e-01  
-1.849032e-01  -4.638328e-01  2.090447e+00  1.625185e+00  1.916386e+00  1.933100e+00  1.624411e+00  1.542133e+00  2.090586e+00  -4.637596e-01  -1.849028e-01  
-1.849033e-01  -4.638375e-01  1.907996e+00  1.428799e+00  1.727808e+00  1.534449e+00  1.428112e+00  1.343047e+00  1.908137e+00  -4.637549e-01  -1.849027e-01  
-1.849033e-01  -4.638419e-01  1.740646e+00  1.248013e+00  1.554328e+00  1.174514e+00  1.247405e+00  1.160054e+00  1.740788e+00  -4.637505e-01  -1.849027e-01  
-1.849033e-01  -4.638462e-01  1.588602e+00  1.082999e+00  1.396156e+00  8.530525e-01  1.082460e+00  9.932828e-01  1.588740e+00  -4.637462e-01  -1.849027e-01  
-1.849034e-01  -4.638502e-01  1.451852e+00  9.337182e-01  1.253287e+00  5.694645e-01  9.332417e-01  8.426619e-01  1.451987e+00  -4.637422e-01  -1.849027e-01  
-1.849034e-01  -4.638540e-01  1.330227e+00  7.999769e-01  1.125555e+00  3.228739e-01  7.995565e-01  7.079660e-01  1.330357e+00  -4.637384e-01  -1.849026e-01  
-1.849034e-01  -4.638577e-01  1.223436e+00  6.814610e-01  1.012672e+00  1.121927e-01  6.810911e-01  5.888541e-01  1.223559e+00  -4.637347e-01  -1.849026e-01  
-1.637331e-01  -4.535826e-01  2.207407e+00  1.728611e+00  2.033527e+00  2.146235e+00  1.727783e+00  1.631388e+00  2.207595e+00  -4.534938e-01  -1.637325e-01  
-1.637331e-01  -4.535874e-01  2.012185e+00  1.518842e+00  1.831855e+00  1.717833e+00  1.518108e+00  1.418933e+00  2.012372e+00  -4.534890e-01  -1.637325e-01  
-1.637332e-01  -4.535919e-01  1.832520e+00  1.325196e+00  1.645743e+00  1.329509e+00  1.324546e+00  1.223145e+00  1.832704e+00  -4.534845e-01  -1.637325e-01  
-1.637332e-01  -4.535962e-01  1.668697e+00  1.147920e+00  1.475484e+00  9.811359e-01  1.147345e+00  1.044221e+00  1.668876e+00  -4.534803e-01  -1.637324e-01  
-1.637332e-01  -4.536002e-01  1.520752e+00  9.870154e-01  1.321118e+00  6.721694e-01  9.865066e-01  8.821225e-01  1.520924e+00  -4.534762e-01  -1.637324e-01  
-1.637332e-01  -4.536041e-01  1.388531e+00  8.422979e-01  1.182496e+00  4.017446e-01  8.418486e-01  7.366288e-01  1.388696e+00  -4.534723e-01  -1.637324e-01  
-1.637333e-01  -4.536077e-01  1.271741e+00  7.134469e-01  1.059328e+00  1.687533e-01  7.130510e-01  6.073877e-01  1.271896e+00  -4.534687e-01  -1.637324e-01  
-1.637333e-01  -4.536112e-01  1.169980e+00  6.000396e-01  9.512169e-01  -2.809559e-02  5.996918e-01  4.939491e-01  1.170126e+00  -4.534652e-01  -1.637323e-01  
-1.426349e-01  -4.434290e-01  2.124730e+00  1.617025e+00  1.944493e+00  1.918297e+00  1.616244e+00  1.502410e+00  2.124971e+00  -4.433146e-01  -1.426341e-01  
-1.426349e-01  -4.434336e-01  1.931921e+00  1.409633e+00  1.744888e+00  1.499806e+00  1.408942e+00  1.292946e+00  1.932156e+00  -4.433100e-01  -1.426341e-01  
-1.426349e-01  -4.434379e-01  1.755539e+00  1.219267e+00  1.561730e+00  1.122859e+00  1.218655e+00  1.101054e+00  1.755766e+00  -4.433057e-01  -1.426341e-01  
-1.426349e-01  -4.434420e-01  1.595680e+00  1.045978e+00  1.395117e+00  7.869896e-01  1.045438e+00  9.267360e-01  1.595897e+00  -4.433017e-01  -1.426340e-01  
-1.426350e-01  -4.434458e-01  1.452213e+00  8.896025e-01  1.244927e+00  4.913549e-01  8.891252e-01  7.697834e-01  1.452419e+00  -4.432978e-01  -1.426340e-01  
-1.426350e-01  -4.434495e-01  1.324846e+00  7.498122e-01  1.110868e+00  2.348299e-01  7.493913e-01  6.298331e-01  1.325039e+00  -4.432941e-01  -1.426340e-01  
-1.426350e-01  -4.434530e-01  1.213161e+00  6.261639e-01  9.925290e-01  1.607937e-02  6.257936e-01  5.064093e-01  1.213342e+00  -4.432907e-01  -1.426340e-01  
-1.426350e-01  -4.434562e-01  1.116657e+00  5.181296e-01  8.894089e-01  -1.663856e-01  5.178047e-01  3.989559e-01  1.116825e+00  -4.432874e-01  -1.426340e-01  
-1.216183e-01  -4.333609e-01  2.039668e+00  1.502173e+00  1.852622e+00  1.686958e+00  1.501440e+00  1.370281e+00  2.039964e+00  -4.332209e-01  -1.216174e-01  
-1.216183e-01  -4.333652e-01  1.849830e+00  1.297761e+00  1.655630e+00  1.279543e+00  1.297114e+00  1.164478e+00  1.850113e+00  -4.332166e-01  -1.216174e-01  
-1.216184e-01  -4.333693e-01  1.677225e+00  1.111212e+00  1.475906e+00  9.150226e-01  1.110640e+00  9.770813e-01  1.677494e+00  -4.332125e-01  -1.216174e-01  
