PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.381688e-01  8.580836e-02  1.688388e+00  5.690862e-01  4.752526e+00  2.544904e+00  5.686133e-01  4.418878e-01  1.684050e+00  8.376060e-02  6.381557e-01  
6.381687e-01  8.579564e-02  1.663827e+00  5.643328e-01  4.737515e+00  2.454411e+00  5.639058e-01  4.319959e-01  1.659969e+00  8.377333e-02  6.381558e-01  
6.381686e-01  8.578314e-02  1.635275e+00  5.555508e-01  4.717729e+00  2.358942e+00  5.551653e-01  4.179318e-01  1.631843e+00  8.378582e-02  6.381559e-01  
6.381685e-01  8.577086e-02  1.603896e+00  5.438981e-01  4.694379e+00  2.260528e+00  5.435499e-01  4.008722e-01  1.600846e+00  8.379810e-02  6.381560e-01  
6.381684e-01  8.575878e-02  1.570681e+00  5.303605e-01  4.668499e+00  2.160923e+00  5.300462e-01  3.818189e-01  1.567971e+00  8.381018e-02  6.381560e-01  
6.381684e-01  8.574689e-02  1.536470e+00  5.157759e-01  4.640968e+00  2.061642e+00  5.154923e-01  3.616231e-01  1.534067e+00  8.382207e-02  6.381561e-01  
6.381683e-01  8.573517e-02  1.501976e+00  5.008545e-01  4.612530e+00  1.963981e+00  5.005986e-01  3.410064e-01  1.499849e+00  8.383379e-02  6.381562e-01  
6.381682e-01  8.572361e-02  1.467802e+00  4.861961e-01  4.583815e+00  1.869046e+00  4.859654e-01  3.205785e-01  1.465923e+00  8.384535e-02  6.381563e-01  
6.410763e-01  9.433809e-02  1.688051e+00  5.944329e-01  4.771776e+00  2.520761e+00  5.938935e-01  4.633392e-01  1.683807e+00  9.233462e-02  6.410635e-01  
6.410762e-01  9.432517e-02  1.659224e+00  5.861844e-01  4.752470e+00  2.422600e+00  5.856986e-01  4.495960e-01  1.655451e+00  9.234754e-02  6.410636e-01  
6.410761e-01  9.431250e-02  1.626895e+00  5.743617e-01  4.728834e+00  2.320366e+00  5.739240e-01  4.321441e-01  1.623540e+00  9.236021e-02  6.410636e-01  
6.410760e-01  9.430006e-02  1.592195e+00  5.600936e-01  4.702052e+00  2.216045e+00  5.596994e-01  4.121313e-01  1.589214e+00  9.237265e-02  6.410637e-01  
6.410759e-01  9.428783e-02  1.556082e+00  5.443346e-01  4.673127e+00  2.111347e+00  5.439797e-01  3.905272e-01  1.553437e+00  9.238488e-02  6.410638e-01  
6.410759e-01  9.427581e-02  1.519364e+00  5.278897e-01  4.642906e+00  2.007732e+00  5.275702e-01  3.681500e-01  1.517018e+00  9.239690e-02  6.410639e-01  
6.410758e-01  9.426397e-02  1.482717e+00  5.114358e-01  4.612102e+00  1.906443e+00  5.111485e-01  3.456880e-01  1.480641e+00  9.240874e-02  6.410640e-01  
6.410757e-01  9.425231e-02  1.446710e+00  4.955404e-01  4.581313e+00  1.808530e+00  4.952822e-01  3.237180e-01  1.444878e+00  9.242040e-02  6.410640e-01  
6.437732e-01  1.027015e-01  1.685105e+00  6.185034e-01  4.789301e+00  2.490905e+00  6.179028e-01  4.832051e-01  1.680958e+00  1.007439e-01  6.437607e-01  
6.437731e-01  1.026884e-01  1.652075e+00  6.068325e-01  4.765718e+00  2.385224e+00  6.062926e-01  4.656649e-01  1.648389e+00  1.007570e-01  6.437608e-01  
