PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.637655e-01  -2.658441e-01  1.341084e+00  8.326203e-01  3.642186e+00  1.950518e+00  8.330373e-01  1.654623e+00  1.339198e+00  -2.667343e-01  1.637598e-01  
1.637654e-01  -2.658478e-01  1.211860e+00  7.068196e-01  3.517305e+00  1.681846e+00  7.071956e-01  1.534373e+00  1.210176e+00  -2.667306e-01  1.637598e-01  
1.637654e-01  -2.658515e-01  1.091256e+00  5.896916e-01  3.400927e+00  1.436711e+00  5.900304e-01  1.422793e+00  1.089752e+00  -2.667269e-01  1.637598e-01  
1.637654e-01  -2.658551e-01  9.798127e-01  4.817714e-01  3.293594e+00  1.215482e+00  4.820761e-01  1.320414e+00  9.784705e-01  -2.667233e-01  1.637598e-01  
1.637654e-01  -2.658587e-01  8.778648e-01  3.833884e-01  3.195641e+00  1.018212e+00  3.836618e-01  1.227563e+00  8.766679e-01  -2.667197e-01  1.637599e-01  
1.637653e-01  -2.658623e-01  7.855848e-01  2.947107e-01  3.107241e+00  8.447074e-01  2.949554e-01  1.144406e+00  7.845190e-01  -2.667161e-01  1.637599e-01  
1.637653e-01  -2.658658e-01  7.030178e-01  2.157796e-01  3.028438e+00  6.945770e-01  2.159978e-01  1.070980e+00  7.020705e-01  -2.667126e-01  1.637599e-01  
1.637653e-01  -2.658692e-01  6.301084e-01  1.465364e-01  2.959179e+00  5.672753e-01  1.467302e-01  1.007227e+00  6.292685e-01  -2.667092e-01  1.637599e-01  
1.776182e-01  -2.572518e-01  1.282441e+00  7.785214e-01  3.588612e+00  1.830005e+00  7.789052e-01  1.605353e+00  1.280584e+00  -2.581288e-01  1.776126e-01  
1.776182e-01  -2.572556e-01  1.154225e+00  6.538913e-01  3.464911e+00  1.567034e+00  6.542374e-01  1.486545e+00  1.152566e+00  -2.581250e-01  1.776126e-01  
1.776181e-01  -2.572594e-01  1.035207e+00  5.385083e-01  3.350277e+00  1.328426e+00  5.388200e-01  1.376973e+00  1.033726e+00  -2.581212e-01  1.776126e-01  
1.776181e-01  -2.572630e-01  9.258147e-01  4.327925e-01  3.245139e+00  1.114349e+00  4.330729e-01  1.277051e+00  9.244934e-01  -2.581176e-01  1.776127e-01  
1.776181e-01  -2.572666e-01  8.262811e-01  3.369726e-01  3.149730e+00  9.246798e-01  3.372243e-01  1.187008e+00  8.251032e-01  -2.581139e-01  1.776127e-01  
1.776181e-01  -2.572702e-01  7.366905e-01  2.511286e-01  3.064137e+00  7.590700e-01  2.513537e-01  1.106920e+00  7.356418e-01  -2.581104e-01  1.776127e-01  
1.776180e-01  -2.572737e-01  6.570102e-01  1.752243e-01  2.988328e+00  6.169928e-01  1.754251e-01  1.036750e+00  6.560783e-01  -2.581068e-01  1.776127e-01  
1.776180e-01  -2.572772e-01  5.871177e-01  1.091341e-01  2.922180e+00  4.977842e-01  1.093124e-01  9.763706e-01  5.862916e-01  -2.581034e-01  1.776128e-01  
1.912423e-01  -2.487824e-01  1.222353e+00  7.232247e-01  3.533885e+00  1.708619e+00  7.235764e-01  1.555195e+00  1.220525e+00  -2.496456e-01  1.912368e-01  
1.912423e-01  -2.487862e-01  1.095440e+00  6.000653e-01  3.411660e+00  1.451894e+00  6.003825e-01  1.438140e+00  1.093808e+00  -2.496417e-01  1.912368e-01  
