PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.519180e-01  -3.145818e-01  9.331804e-01  1.786854e+00  3.169376e+00  1.579199e+00  1.786421e+00  2.546534e+00  9.327596e-01  -3.147803e-01  1.519168e-01  
1.519180e-01  -3.145847e-01  7.966413e-01  1.652996e+00  3.023857e+00  1.296905e+00  1.652608e+00  2.402936e+00  7.962735e-01  -3.147773e-01  1.519168e-01  
1.519180e-01  -3.145875e-01  6.701314e-01  1.528961e+00  2.887981e+00  1.040080e+00  1.528614e+00  2.269117e+00  6.698099e-01  -3.147745e-01  1.519168e-01  
1.519180e-01  -3.145902e-01  5.539865e-01  1.415099e+00  2.762114e+00  8.088686e-01  1.414788e+00  2.145434e+00  5.537057e-01  -3.147718e-01  1.519168e-01  
1.519180e-01  -3.145929e-01  4.483633e-01  1.311576e+00  2.646439e+00  6.031304e-01  1.311297e+00  2.032058e+00  4.481183e-01  -3.147691e-01  1.519168e-01  
1.519179e-01  -3.145955e-01  3.532804e-01  1.218419e+00  2.540996e+00  4.224970e-01  1.218170e+00  1.929026e+00  3.530669e-01  -3.147665e-01  1.519169e-01  
1.519179e-01  -3.145980e-01  2.686497e-01  1.135549e+00  2.445718e+00  2.664242e-01  1.135327e+00  1.836260e+00  2.684640e-01  -3.147640e-01  1.519169e-01  
1.519179e-01  -3.146005e-01  1.943017e-01  1.062803e+00  2.360449e+00  1.342306e-01  1.062606e+00  1.753602e+00  1.941406e-01  -3.147615e-01  1.519169e-01  
1.661928e-01  -3.074703e-01  8.721784e-01  1.731107e+00  3.100741e+00  1.444313e+00  1.730678e+00  2.479127e+00  8.717834e-01  -3.076567e-01  1.661916e-01  
1.661928e-01  -3.074732e-01  7.372148e-01  1.598829e+00  2.956221e+00  1.168320e+00  1.598445e+00  2.336674e+00  7.368701e-01  -3.076538e-01  1.661916e-01  
1.661928e-01  -3.074760e-01  6.128838e-01  1.476966e+00  2.821949e+00  9.187071e-01  1.476622e+00  2.204607e+00  6.125830e-01  -3.076510e-01  1.661917e-01  
1.661927e-01  -3.074788e-01  4.993970e-01  1.365743e+00  2.698168e+00  6.954061e-01  1.365435e+00  2.083157e+00  4.991348e-01  -3.076483e-01  1.661917e-01  
1.661927e-01  -3.074814e-01  3.968031e-01  1.265220e+00  2.584953e+00  4.980870e-01  1.264945e+00  1.972392e+00  3.965747e-01  -3.076456e-01  1.661917e-01  
1.661927e-01  -3.074840e-01  3.050268e-01  1.175331e+00  2.482250e+00  3.262168e-01  1.175086e+00  1.872251e+00  3.048281e-01  -3.076431e-01  1.661917e-01  
1.661927e-01  -3.074864e-01  2.238990e-01  1.095916e+00  2.389911e+00  1.791067e-01  1.095698e+00  1.782576e+00  2.237265e-01  -3.076406e-01  1.661917e-01  
1.661927e-01  -3.074889e-01  1.531797e-01  1.026744e+00  2.307711e+00  5.594916e-02  1.026550e+00  1.703140e+00  1.530304e-01  -3.076381e-01  1.661917e-01  
1.803314e-01  -3.004455e-01  8.096396e-01  1.674055e+00  3.030053e+00  1.307980e+00  1.673631e+00  2.409756e+00  8.092706e-01  -3.006195e-01  1.803303e-01  
1.803314e-01  -3.004484e-01  6.766176e-01  1.543712e+00  2.886866e+00  1.038943e+00  1.543333e+00  2.268791e+00  6.762963e-01  -3.006167e-01  1.803303e-01  
1.803314e-01  -3.004511e-01  5.547901e-01  1.424333e+00  2.754492e+00  7.971197e-01  1.423995e+00  2.138779e+00  5.545103e-01  -3.006139e-01  1.803304e-01  
1.803314e-01  -3.004538e-01  4.442455e-01  1.316022e+00  2.633051e+00  5.822303e-01  1.315719e+00  2.019829e+00  4.440021e-01  -3.006112e-01  1.803304e-01  
1.803314e-01  -3.004564e-01  3.449264e-01  1.218733e+00  2.522513e+00  3.937610e-01  1.218462e+00  1.911900e+00  3.447148e-01  -3.006086e-01  1.803304e-01  
1.803313e-01  -3.004590e-01  2.566662e-01  1.132309e+00  2.422733e+00  2.310181e-01  1.132068e+00  1.814841e+00  2.564825e-01  -3.006060e-01  1.803304e-01  
1.803313e-01  -3.004614e-01  1.792168e-01  1.056514e+00  2.333483e+00  9.317286e-02  1.056299e+00  1.728417e+00  1.790577e-01  -3.006036e-01  1.803304e-01  
1.803313e-01  -3.004638e-01  1.122706e-01  9.910466e-01  2.254473e+00  -2.070369e-02  9.908562e-01  1.652330e+00  1.121332e-01  -3.006012e-01  1.803304e-01  
1.943262e-01  -2.934978e-01  7.457019e-01  1.615839e+00  2.957407e+00  1.170521e+00  1.615422e+00  2.338526e+00  7.453593e-01  -2.936594e-01  1.943252e-01  
1.943262e-01  -2.935006e-01  6.149846e-01  1.487781e+00  2.815882e+00  9.090828e-01  1.487408e+00  2.199390e+00  6.146869e-01  -2.936566e-01  1.943252e-01  
1.943262e-01  -2.935034e-01  4.959799e-01  1.371193e+00  2.685694e+00  6.756107e-01  1.370860e+00  2.071731e+00  4.957213e-01  -2.936538e-01  1.943252e-01  
1.943261e-01  -2.935060e-01  3.886555e-01  1.266058e+00  2.566842e+00  4.696196e-01  1.265761e+00  1.955537e+00  3.884310e-01  -2.936511e-01  1.943252e-01  
1.943261e-01  -2.935086e-01  2.928499e-01  1.172228e+00  2.459191e+00  2.904155e-01  1.171963e+00  1.850664e+00  2.926552e-01  -2.936486e-01  1.943252e-01  
1.943261e-01  -2.935111e-01  2.083076e-01  1.089459e+00  2.362508e+00  1.371489e-01  1.089223e+00  1.756871e+00  2.081391e-01  -2.936461e-01  1.943253e-01  
1.943261e-01  -2.935135e-01  1.347046e-01  1.017438e+00  2.276489e+00  8.856071e-03  1.017228e+00  1.673847e+00  1.345590e-01  -2.936437e-01  1.943253e-01  
1.943261e-01  -2.935159e-01  7.166823e-02  9.557997e-01  2.200779e+00  -9.550865e-02  9.556134e-01  1.601230e+00  7.154278e-02  -2.936413e-01  1.943253e-01  
2.081691e-01  -2.866194e-01  6.805089e-01  1.556602e+00  2.882901e+00  1.032263e+00  1.556193e+00  2.265544e+00  6.801928e-01  -2.867685e-01  2.081682e-01  
2.081691e-01  -2.866223e-01  5.524549e-01  1.431175e+00  2.743363e+00  7.790516e-01  1.430809e+00  2.128572e+00  5.521809e-01  -2.867657e-01  2.081682e-01  
2.081691e-01  -2.866250e-01  4.365869e-01  1.317677e+00  2.615642e+00  5.544786e-01  1.317351e+00  2.003558e+00  4.363496e-01  -2.867630e-01  2.081682e-01  
2.081691e-01  -2.866276e-01  3.327538e-01  1.215976e+00  2.499618e+00  3.578573e-01  1.215685e+00  1.890370e+00  3.325483e-01  -2.867604e-01  2.081683e-01  
2.081691e-01  -2.866301e-01  2.406930e-01  1.125823e+00  2.395056e+00  1.883189e-01  1.125563e+00  1.788765e+00  2.405154e-01  -2.867579e-01  2.081683e-01  
2.081691e-01  -2.866326e-01  1.600629e-01  1.046888e+00  2.301636e+00  4.486281e-02  1.046657e+00  1.698413e+00  1.599095e-01  -2.867554e-01  2.081683e-01  
2.081691e-01  -2.866349e-01  9.046628e-02  9.787860e-01  2.218982e+00  -7.360459e-02  9.785807e-01  1.618932e+00  9.033415e-02  -2.867530e-01  2.081683e-01  
2.081690e-01  -2.866372e-01  3.146839e-02  9.210916e-01  2.146675e+00  -1.682405e-01  9.209097e-01  1.549897e+00  3.135490e-02  -2.867507e-01  2.081683e-01  
2.218521e-01  -2.798044e-01  6.142094e-01  1.496495e+00  2.806634e+00  8.935404e-01  1.496094e+00  2.190921e+00  6.139201e-01  -2.799409e-01  2.218513e-01  
2.218521e-01  -2.798072e-01  4.891726e-01  1.374035e+00  2.669401e+00  6.491690e-01  1.373678e+00  2.056443e+00  4.889226e-01  -2.799381e-01  2.218513e-01  
2.218521e-01  -2.798098e-01  3.767489e-01  1.263920e+00  2.544421e+00  4.340278e-01  1.263601e+00  1.934358e+00  3.765329e-01  -2.799354e-01  2.218513e-01  
2.218521e-01  -2.798124e-01  2.766710e-01  1.165901e+00  2.431458e+00  2.472328e-01  1.165617e+00  1.824420e+00  2.764846e-01  -2.799329e-01  2.218513e-01  
2.218521e-01  -2.798149e-01  1.885785e-01  1.079632e+00  2.330178e+00  8.774547e-02  1.079379e+00  1.726285e+00  1.884178e-01  -2.799304e-01  2.218513e-01  
2.218520e-01  -2.798173e-01  1.120466e-01  1.004702e+00  2.240178e+00  -4.558050e-02  1.004477e+00  1.639542e+00  1.119084e-01  -2.799280e-01  2.218513e-01  
2.218520e-01  -2.798196e-01  4.660808e-02  9.406565e-01  2.161012e+00  -1.539635e-01  9.404567e-01  1.563738e+00  4.648944e-02  -2.799257e-01  2.218514e-01  
2.218520e-01  -2.798219e-01  -8.230722e-03  8.870111e-01  2.092203e+00  -2.386673e-01  8.868342e-01  1.498388e+00  -8.332272e-03  -2.799234e-01  2.218514e-01  
2.353668e-01  -2.730483e-01  5.469582e-01  1.435667e+00  2.728708e+00  7.546921e-01  1.435277e+00  2.114771e+00  5.466957e-01  -2.731721e-01  2.353660e-01  
2.353667e-01  -2.730510e-01  4.252866e-01  1.316507e+00  2.594092e+00  5.197602e-01  1.316159e+00  1.983110e+00  4.250606e-01  -2.731694e-01  2.353660e-01  
2.353667e-01  -2.730536e-01  3.166077e-01  1.210059e+00  2.472119e+00  3.145690e-01  1.209748e+00  1.864232e+00  3.164132e-01  -2.731668e-01  2.353660e-01  
2.353667e-01  -2.730562e-01  2.205414e-01  1.115961e+00  2.362439e+00  1.380421e-01  1.115684e+00  1.757778e+00  2.203741e-01  -2.731643e-01  2.353660e-01  
2.353667e-01  -2.730586e-01  1.366322e-01  1.033775e+00  2.264624e+00  -1.102336e-02  1.033529e+00  1.663308e+00  1.364887e-01  -2.731618e-01  2.353660e-01  
2.353667e-01  -2.730609e-01  6.437611e-02  9.630111e-01  2.178193e+00  -1.339140e-01  9.627925e-01  1.580332e+00  6.425306e-02  -2.731595e-01  2.353661e-01  
2.353667e-01  -2.730632e-01  3.239041e-03  9.031481e-01  2.102631e+00  -2.319677e-01  9.029543e-01  1.508329e+00  3.133857e-03  -2.731572e-01  2.353661e-01  
2.353666e-01  -2.730654e-01  -4.732848e-02  8.536475e-01  2.037405e+00  -3.065495e-01  8.534760e-01  1.446761e+00  -4.741811e-02  -2.731550e-01  2.353661e-01  
2.487045e-01  -2.663487e-01  4.789158e-01  1.374277e+00  2.649225e+00  6.160646e-01  1.373898e+00  2.037208e+00  4.786801e-01  -2.664598e-01  2.487038e-01  
2.487045e-01  -2.663513e-01  3.609511e-01  1.258740e+00  2.517529e+00  3.911581e-01  1.258402e+00  1.908681e+00  3.607491e-01  -2.664571e-01  2.487038e-01  
2.487044e-01  -2.663539e-01  2.563100e-01  1.156232e+00  2.398820e+00  1.964205e-01  1.155931e+00  1.793280e+00  2.561369e-01  -2.664545e-01  2.487038e-01  
2.487044e-01  -2.663563e-01  1.645031e-01  1.066285e+00  2.292638e+00  3.058898e-02  1.066017e+00  1.690535e+00  1.643549e-01  -2.664521e-01  2.487038e-01  
2.487044e-01  -2.663587e-01  8.498388e-02  9.883708e-01  2.198464e+00  -1.076982e-01  9.881325e-01  1.599916e+00  8.485729e-02  -2.664497e-01  2.487038e-01  
2.487044e-01  -2.663610e-01  1.717223e-02  9.219237e-01  2.115740e+00  -2.198624e-01  9.217122e-01  1.520857e+00  1.706429e-02  -2.664474e-01  2.487038e-01  
2.487044e-01  -2.663632e-01  -3.952895e-02  8.663603e-01  2.043888e+00  -3.073554e-01  8.661729e-01  1.452773e+00  -3.962073e-02  -2.664452e-01  2.487039e-01  
2.487044e-01  -2.663653e-01  -8.572157e-02  8.210905e-01  1.982323e+00  -3.716385e-01  8.209248e-01  1.395072e+00  -8.579935e-02  -2.664431e-01  2.487039e-01  
2.618565e-01  -2.597048e-01  4.102484e-01  1.312485e+00  2.568288e+00  4.780126e-01  1.312117e+00  1.958352e+00  4.100397e-01  -2.598032e-01  2.618559e-01  
2.618565e-01  -2.597074e-01  2.963253e-01  1.200884e+00  2.439809e+00  2.637033e-01  1.200557e+00  1.833267e+00  2.961473e-01  -2.598006e-01  2.618559e-01  
2.618565e-01  -2.597099e-01  1.960068e-01  1.102582e+00  2.324611e+00  7.990900e-02  1.102291e+00  1.721604e+00  1.958551e-01  -2.597981e-01  2.618559e-01  
2.618564e-01  -2.597123e-01  1.086985e-01  1.017006e+00  2.222132e+00  -7.481402e-02  1.016747e+00  1.622785e+00  1.085694e-01  -2.597957e-01  2.618559e-01  
2.618564e-01  -2.597146e-01  3.376664e-02  9.435406e-01  2.131764e+00  -2.019805e-01  9.433107e-01  1.536195e+00  3.365698e-02  -2.597934e-01  2.618559e-01  
2.618564e-01  -2.597168e-01  -2.944096e-02  8.815505e-01  2.052875e+00  -3.031407e-01  8.813466e-01  1.461193e+00  -2.953388e-02  -2.597912e-01  2.618559e-01  
2.618564e-01  -2.597189e-01  -8.158086e-02  8.303931e-01  1.984830e+00  -3.798553e-01  8.302126e-01  1.397135e+00  -8.165933e-02  -2.597891e-01  2.618560e-01  
2.618564e-01  -2.597210e-01  -1.233038e-01  7.894302e-01  1.926994e+00  -4.336760e-01  7.892707e-01  1.343379e+00  -1.233698e-01  -2.597870e-01  2.618560e-01  
2.748139e-01  -2.531180e-01  3.411289e-01  1.250454e+00  2.486003e+00  3.408994e-01  1.250099e+00  1.878323e+00  3.409470e-01  -2.532037e-01  2.748133e-01  
2.748138e-01  -2.531205e-01  2.315740e-01  1.143095e+00  2.361027e+00  1.377459e-01  1.142779e+00  1.756982e+00  2.314199e-01  -2.532012e-01  2.748133e-01  
2.748138e-01  -2.531229e-01  1.358543e-01  1.049253e+00  2.249580e+00  -3.462901e-02  1.048972e+00  1.649307e+00  1.357239e-01  -2.531988e-01  2.748133e-01  
2.748138e-01  -2.531252e-01  5.327442e-02  9.682556e-01  2.150998e+00  -1.778440e-01  9.680066e-01  1.554623e+00  5.316422e-02  -2.531964e-01  2.748134e-01  
2.748138e-01  -2.531275e-01  -1.688218e-02  8.994067e-01  2.064590e+00  -2.935609e-01  8.991857e-01  1.472228e+00  -1.697505e-02  -2.531942e-01  2.748134e-01  
2.748138e-01  -2.531296e-01  -7.533573e-02  8.420029e-01  1.989657e+00  -3.834533e-01  8.418071e-01  1.401414e+00  -7.541374e-02  -2.531921e-01  2.748134e-01  
2.748138e-01  -2.531317e-01  -1.227983e-01  7.953472e-01  1.925506e+00  -4.491846e-01  7.951739e-01  1.341480e+00  -1.228636e-01  -2.531900e-01  2.748134e-01  
2.748138e-01  -2.531337e-01  -1.599658e-01  7.587567e-01  1.871457e+00  -4.923924e-01  7.586038e-01  1.291739e+00  -1.600202e-01  -2.531880e-01  2.748134e-01  
2.875674e-01  -2.465913e-01  2.717364e-01  1.188352e+00  2.402475e+00  2.050986e-01  1.188011e+00  1.797245e+00  2.715811e-01  -2.466645e-01  2.875669e-01  
2.875674e-01  -2.465938e-01  1.668678e-01  1.085529e+00  2.281279e+00  1.364682e-02  1.085226e+00  1.679939e+00  1.667374e-01  -2.466620e-01  2.875669e-01  
2.875674e-01  -2.465961e-01  7.601369e-02  9.963906e-01  2.173811e+00  -1.468456e-01  9.961217e-01  1.576497e+00  7.590435e-02  -2.466597e-01  2.875670e-01  
2.875673e-01  -2.465983e-01  -1.617651e-03  9.201698e-01  2.079311e+00  -2.781663e-01  9.199312e-01  1.486144e+00  -1.709100e-03  -2.466574e-01  2.875670e-01  
2.875673e-01  -2.466005e-01  -6.682105e-02  8.560926e-01  1.997008e+00  -3.821179e-01  8.558810e-01  1.408101e+00  -6.689728e-02  -2.466553e-01  2.875670e-01  
2.875673e-01  -2.466026e-01  -1.203804e-01  8.033931e-01  1.926140e+00  -4.604916e-01  8.032057e-01  1.341596e+00  -1.204437e-01  -2.466532e-01  2.875670e-01  
2.875673e-01  -2.466045e-01  -1.630592e-01  7.613236e-01  1.865960e+00  -5.150482e-01  7.611580e-01  1.285875e+00  -1.631115e-01  -2.466512e-01  2.875670e-01  
2.875673e-01  -2.466064e-01  -1.955949e-01  7.291607e-01  1.815747e+00  -5.475052e-01  7.290147e-01  1.240211e+00  -1.956378e-01  -2.466493e-01  2.875670e-01  
3.001078e-01  -2.401300e-01  2.022568e-01  1.126351e+00  2.317810e+00  7.099553e-02  1.126025e+00  1.715243e+00  2.021280e-01  -2.401906e-01  3.001074e-01  
3.001078e-01  -2.401323e-01  1.023835e-01  1.028347e+00  2.200661e+00  -1.082205e-01  1.028058e+00  1.602255e+00  1.022767e-01  -2.401883e-01  3.001074e-01  
3.001077e-01  -2.401346e-01  1.665176e-02  9.441443e-01  2.097392e+00  -2.563797e-01  9.438874e-01  1.503278e+00  1.656330e-02  -2.401860e-01  3.001074e-01  
3.001077e-01  -2.401368e-01  -5.582123e-02  8.728850e-01  2.007147e+00  -3.754323e-01  8.726572e-01  1.417445e+00  -5.589414e-02  -2.401839e-01  3.001074e-01  
3.001077e-01  -2.401388e-01  -1.159038e-01  8.137229e-01  1.929084e+00  -4.673158e-01  8.135211e-01  1.343902e+00  -1.159636e-01  -2.401818e-01  3.001074e-01  
3.001077e-01  -2.401408e-01  -1.644390e-01  7.658340e-01  1.862378e+00  -5.339330e-01  7.656555e-01  1.281817e+00  -1.644877e-01  -2.401798e-01  3.001075e-01  
3.001077e-01  -2.401427e-01  -2.022376e-01  7.284242e-01  1.806238e+00  -5.771363e-01  7.282666e-01  1.230389e+00  -2.022770e-01  -2.401779e-01  3.001075e-01  
3.001077e-01  -2.401445e-01  -2.300746e-01  7.007330e-01  1.759902e+00  -5.987179e-01  7.005942e-01  1.188851e+00  -2.301061e-01  -2.401761e-01  3.001075e-01  
3.124255e-01  -2.337411e-01  1.328833e-01  1.064626e+00  2.232116e+00  -6.101053e-02  1.064315e+00  1.632448e+00  1.327808e-01  -2.337894e-01  3.124252e-01  
3.124254e-01  -2.337434e-01  3.830425e-02  9.717128e-01  2.119271e+00  -2.274678e-01  9.714372e-01  1.524050e+00  3.822061e-02  -2.337871e-01  3.124252e-01  
3.124254e-01  -2.337455e-01  -4.205885e-02  8.926645e-01  2.020406e+00  -3.628549e-01  8.924202e-01  1.429760e+00  -4.212670e-02  -2.337850e-01  3.124252e-01  
3.124254e-01  -2.337476e-01  -1.091744e-01  8.265394e-01  1.934580e+00  -4.692778e-01  8.263230e-01  1.348623e+00  -1.092291e-01  -2.337829e-01  3.124252e-01  
3.124254e-01  -2.337496e-01  -1.639794e-01  7.724236e-01  1.860880e+00  -5.488030e-01  7.722321e-01  1.279717e+00  -1.640230e-01  -2.337809e-01  3.124252e-01  
3.124254e-01  -2.337515e-01  -2.073711e-01  7.294395e-01  1.798426e+00  -6.034386e-01  7.292703e-01  1.222154e+00  -2.074055e-01  -2.337790e-01  3.124252e-01  
