PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.560078e-01  -1.271833e-01  3.500227e+00  1.161341e+00  1.380077e+00  2.107414e+00  1.161618e+00  1.412511e+00  3.500473e+00  -1.270670e-01  1.560085e-01  
1.560078e-01  -1.271822e-01  3.353972e+00  1.024891e+00  1.244594e+00  1.803742e+00  1.025143e+00  1.278859e+00  3.354190e+00  -1.270681e-01  1.560085e-01  
1.560078e-01  -1.271812e-01  3.214292e+00  8.953760e-01  1.116004e+00  1.520025e+00  8.956043e-01  1.152076e+00  3.214484e+00  -1.270691e-01  1.560085e-01  
1.560078e-01  -1.271801e-01  3.082097e+00  7.736783e-01  9.951952e-01  1.257443e+00  7.738852e-01  1.033047e+00  3.082267e+00  -1.270702e-01  1.560085e-01  
1.560078e-01  -1.271790e-01  2.958037e+00  6.604214e-01  8.827934e-01  1.016752e+00  6.606086e-01  9.224000e-01  2.958187e+00  -1.270712e-01  1.560085e-01  
1.560078e-01  -1.271780e-01  2.842548e+00  5.560219e-01  7.792182e-01  7.983673e-01  5.561909e-01  8.205536e-01  2.842680e+00  -1.270723e-01  1.560085e-01  
1.560078e-01  -1.271769e-01  2.735902e+00  4.607320e-01  6.847244e-01  6.024261e-01  4.608842e-01  7.277626e-01  2.736018e+00  -1.270733e-01  1.560085e-01  
1.560078e-01  -1.271759e-01  2.638235e+00  3.746733e-01  5.994355e-01  4.288426e-01  3.748100e-01  6.441507e-01  2.638337e+00  -1.270744e-01  1.560085e-01  
1.684054e-01  -1.207748e-01  3.443663e+00  1.113485e+00  1.335134e+00  1.979191e+00  1.113770e+00  1.369077e+00  3.443905e+00  -1.206605e-01  1.684061e-01  
1.684054e-01  -1.207737e-01  3.296305e+00  9.765431e-01  1.199123e+00  1.677497e+00  9.768012e-01  1.234999e+00  3.296519e+00  -1.206617e-01  1.684061e-01  
1.684054e-01  -1.207725e-01  3.156343e+00  8.473527e-01  1.070822e+00  1.397103e+00  8.475865e-01  1.108600e+00  3.156532e+00  -1.206628e-01  1.684061e-01  
1.684054e-01  -1.207714e-01  3.024555e+00  7.266628e-01  9.509828e-01  1.138958e+00  7.268744e-01  9.906338e-01  3.024721e+00  -1.206639e-01  1.684061e-01  
1.684054e-01  -1.207703e-01  2.901470e+00  6.149771e-01  8.401140e-01  9.036122e-01  6.151684e-01  8.816064e-01  2.901616e+00  -1.206650e-01  1.684061e-01  
1.684055e-01  -1.207692e-01  2.787419e+00  5.126066e-01  7.385288e-01  6.912978e-01  5.127791e-01  7.818323e-01  2.787547e+00  -1.206662e-01  1.684061e-01  
1.684055e-01  -1.207681e-01  2.682580e+00  4.197102e-01  6.463889e-01  5.019881e-01  4.198654e-01  6.914732e-01  2.682693e+00  -1.206673e-01  1.684061e-01  
1.684055e-01  -1.207670e-01  2.587008e+00  3.363271e-01  5.637357e-01  3.354506e-01  3.364663e-01  6.105709e-01  2.587107e+00  -1.206684e-01  1.684061e-01  
1.807289e-01  -1.143850e-01  3.384161e+00  1.063283e+00  1.287919e+00  1.846952e+00  1.063574e+00  1.323504e+00  3.384398e+00  -1.142731e-01  1.807296e-01  
1.807289e-01  -1.143838e-01  3.236054e+00  9.262350e-01  1.151758e+00  1.547948e+00  9.264989e-01  1.189384e+00  3.236263e+00  -1.142743e-01  1.807296e-01  
1.807289e-01  -1.143826e-01  3.096135e+00  7.977241e-01  1.024092e+00  1.271524e+00  7.979630e-01  1.063721e+00  3.096319e+00  -1.142755e-01  1.807296e-01  
1.807290e-01  -1.143814e-01  2.965044e+00  6.783634e-01  9.055378e-01  1.018402e+00  6.785793e-01  9.471335e-01  2.965206e+00  -1.142767e-01  1.807296e-01  
1.807290e-01  -1.143802e-01  2.843193e+00  5.685371e-01  7.964829e-01  7.889289e-01  5.687320e-01  8.400098e-01  2.843336e+00  -1.142778e-01  1.807296e-01  
1.807290e-01  -1.143791e-01  2.730809e+00  4.684512e-01  6.971364e-01  5.831529e-01  4.686267e-01  7.425591e-01  2.730934e+00  -1.142790e-01  1.807296e-01  
1.807290e-01  -1.143779e-01  2.627976e+00  3.781723e-01  6.075679e-01  4.008868e-01  3.783300e-01  6.548515e-01  2.628085e+00  -1.142802e-01  1.807296e-01  
1.807290e-01  -1.143768e-01  2.534669e+00  2.976589e-01  5.277380e-01  2.417552e-01  2.978002e-01  5.768482e-01  2.534764e+00  -1.142813e-01  1.807296e-01  
1.929716e-01  -1.079970e-01  3.321771e+00  1.010830e+00  1.238519e+00  1.710914e+00  1.011127e+00  1.275895e+00  3.322002e+00  -1.078879e-01  1.929723e-01  
1.929716e-01  -1.079958e-01  3.173271e+00  8.740673e-01  1.102592e+00  1.415308e+00  8.743363e-01  1.142118e+00  3.173475e+00  -1.078891e-01  1.929723e-01  
1.929716e-01  -1.079945e-01  3.033717e+00  7.465918e-01  9.759087e-01  1.143499e+00  7.468349e-01  1.017542e+00  3.033896e+00  -1.078904e-01  1.929723e-01  
1.929716e-01  -1.079933e-01  2.903614e+00  6.288808e-01  8.589512e-01  8.959811e-01  6.291003e-01  9.026500e-01  2.903772e+00  -1.078916e-01  1.929722e-01  
1.929716e-01  -1.079920e-01  2.783255e+00  5.211997e-01  7.519885e-01  6.728989e-01  5.213976e-01  7.977108e-01  2.783393e+00  -1.078928e-01  1.929722e-01  
1.929716e-01  -1.079908e-01  2.672761e+00  4.236504e-01  6.551256e-01  4.741223e-01  4.238284e-01  7.028308e-01  2.672882e+00  -1.078941e-01  1.929722e-01  
1.929716e-01  -1.079896e-01  2.572128e+00  3.362090e-01  5.683414e-01  2.993055e-01  3.363688e-01  6.179895e-01  2.572233e+00  -1.078953e-01  1.929722e-01  
1.929716e-01  -1.079884e-01  2.481250e+00  2.587548e-01  4.915176e-01  1.479330e-01  2.588978e-01  5.430695e-01  2.481342e+00  -1.078965e-01  1.929722e-01  
2.051262e-01  -1.015960e-01  3.256543e+00  9.562312e-01  1.187031e+00  1.571301e+00  9.565338e-01  1.226358e+00  3.256768e+00  -1.014900e-01  2.051269e-01  
2.051262e-01  -1.015947e-01  3.108008e+00  8.201465e-01  1.051720e+00  1.279796e+00  8.204198e-01  1.093313e+00  3.108206e+00  -1.014913e-01  2.051269e-01  
2.051262e-01  -1.015934e-01  2.969142e+00  6.940622e-01  9.263672e-01  1.013241e+00  6.943090e-01  9.701745e-01  2.969315e+00  -1.014926e-01  2.051269e-01  
2.051262e-01  -1.015921e-01  2.840315e+00  5.783200e-01  8.113174e-01  7.719015e-01  5.785426e-01  8.572908e-01  2.840467e+00  -1.014939e-01  2.051269e-01  
2.051262e-01  -1.015908e-01  2.721700e+00  4.730672e-01  7.067218e-01  5.557240e-01  4.732676e-01  7.548138e-01  2.721833e+00  -1.014952e-01  2.051269e-01  
2.051263e-01  -1.015896e-01  2.613317e+00  3.783031e-01  6.125831e-01  3.644019e-01  3.784831e-01  6.627472e-01  2.613434e+00  -1.014964e-01  2.051268e-01  
