PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.001405e-01  -1.995592e-01  4.480834e+00  6.539134e-01  9.144411e-01  1.226542e+00  6.533433e-01  4.150625e-01  4.480819e+00  -1.995661e-01  5.001404e-01  
5.001405e-01  -1.995619e-01  4.415271e+00  6.087735e-01  8.605677e-01  1.121232e+00  6.082640e-01  3.658277e-01  4.415268e+00  -1.995634e-01  5.001404e-01  
5.001404e-01  -1.995646e-01  4.350928e+00  5.649966e-01  8.081087e-01  1.021835e+00  5.645414e-01  3.181159e-01  4.350934e+00  -1.995608e-01  5.001405e-01  
5.001404e-01  -1.995671e-01  4.288353e+00  5.231209e-01  7.576027e-01  9.291293e-01  5.227144e-01  2.724548e-01  4.288367e+00  -1.995582e-01  5.001405e-01  
5.001404e-01  -1.995695e-01  4.227999e+00  4.835914e-01  7.094946e-01  8.437390e-01  4.832288e-01  2.292805e-01  4.228018e+00  -1.995558e-01  5.001405e-01  
5.001404e-01  -1.995718e-01  4.170238e+00  4.467718e-01  6.641480e-01  7.661460e-01  4.464490e-01  1.889487e-01  4.170260e+00  -1.995535e-01  5.001405e-01  
5.001404e-01  -1.995740e-01  4.115366e+00  4.129550e-01  6.218552e-01  6.967097e-01  4.126682e-01  1.517452e-01  4.115392e+00  -1.995513e-01  5.001405e-01  
5.001404e-01  -1.995762e-01  4.063621e+00  3.823725e-01  5.828473e-01  6.356819e-01  3.821183e-01  1.178955e-01  4.063648e+00  -1.995492e-01  5.001405e-01  
5.071194e-01  -1.940647e-01  4.439845e+00  6.398606e-01  8.888743e-01  1.185670e+00  6.393096e-01  3.937036e-01  4.439859e+00  -1.940579e-01  5.071194e-01  
5.071193e-01  -1.940673e-01  4.373515e+00  5.947460e-01  8.346995e-01  1.081214e+00  5.942539e-01  3.444518e-01  4.373538e+00  -1.940552e-01  5.071194e-01  
5.071193e-01  -1.940699e-01  4.308679e+00  5.512460e-01  7.822068e-01  9.831107e-01  5.508066e-01  2.969845e-01  4.308708e+00  -1.940527e-01  5.071194e-01  
5.071193e-01  -1.940723e-01  4.245851e+00  5.098673e-01  7.319026e-01  8.920747e-01  5.094752e-01  2.517975e-01  4.245885e+00  -1.940502e-01  5.071195e-01  
5.071193e-01  -1.940746e-01  4.185453e+00  4.710241e-01  6.841998e-01  8.086653e-01  4.706747e-01  2.092950e-01  4.185490e+00  -1.940479e-01  5.071195e-01  
5.071193e-01  -1.940768e-01  4.127824e+00  4.350502e-01  6.394311e-01  7.333039e-01  4.347392e-01  1.698022e-01  4.127863e+00  -1.940457e-01  5.071195e-01  
5.071193e-01  -1.940790e-01  4.073234e+00  4.022099e-01  5.978599e-01  6.662925e-01  4.019337e-01  1.335760e-01  4.073274e+00  -1.940436e-01  5.071195e-01  
5.071193e-01  -1.940810e-01  4.021891e+00  3.727079e-01  5.596896e-01  6.078291e-01  3.724634e-01  1.008142e-01  4.021931e+00  -1.940415e-01  5.071195e-01  
5.138983e-01  -1.887777e-01  4.397204e+00  6.255004e-01  8.623929e-01  1.144114e+00  6.249693e-01  3.717735e-01  4.397247e+00  -1.887573e-01  5.138985e-01  
5.138983e-01  -1.887802e-01  4.330208e+00  5.805260e-01  8.080286e-01  1.040738e+00  5.800520e-01  3.226291e-01  4.330256e+00  -1.887547e-01  5.138985e-01  
