PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.476503e-01  -2.118223e-01  1.484027e+00  1.367865e+00  3.605200e+00  1.797068e+00  1.368053e+00  5.928178e+00  1.484808e+00  -2.114540e-01  1.476526e-01  
1.476503e-01  -2.118176e-01  1.343275e+00  1.225935e+00  3.431648e+00  1.498912e+00  1.226096e+00  5.731878e+00  1.343959e+00  -2.114587e-01  1.476526e-01  
1.476504e-01  -2.118130e-01  1.212911e+00  1.094615e+00  3.268918e+00  1.226389e+00  1.094752e+00  5.546375e+00  1.213512e+00  -2.114632e-01  1.476526e-01  
1.476504e-01  -2.118087e-01  1.093304e+00  9.742511e-01  3.117350e+00  9.797533e-01  9.743686e-01  5.372024e+00  1.093831e+00  -2.114676e-01  1.476526e-01  
1.476504e-01  -2.118046e-01  9.846175e-01  8.649931e-01  2.977085e+00  7.589420e-01  8.650936e-01  5.208978e+00  9.850803e-01  -2.114717e-01  1.476525e-01  
1.476504e-01  -2.118006e-01  8.868638e-01  7.668387e-01  2.848115e+00  5.636458e-01  7.669245e-01  5.057235e+00  8.872693e-01  -2.114757e-01  1.476525e-01  
1.476505e-01  -2.117968e-01  7.999375e-01  6.796706e-01  2.730314e+00  3.933627e-01  6.797437e-01  4.916680e+00  8.002924e-01  -2.114795e-01  1.476525e-01  
1.476505e-01  -2.117931e-01  7.236449e-01  6.032841e-01  2.623472e+00  2.474415e-01  6.033464e-01  4.787107e+00  7.239548e-01  -2.114832e-01  1.476525e-01  
1.593553e-01  -2.037180e-01  1.429468e+00  1.307492e+00  3.497555e+00  1.656138e+00  1.307661e+00  5.796449e+00  1.430191e+00  -2.033764e-01  1.593575e-01  
1.593554e-01  -2.037135e-01  1.289833e+00  1.166848e+00  3.324405e+00  1.362915e+00  1.166991e+00  5.599286e+00  1.290468e+00  -2.033808e-01  1.593575e-01  
1.593554e-01  -2.037092e-01  1.161262e+00  1.037490e+00  3.162799e+00  1.096323e+00  1.037612e+00  5.413700e+00  1.161819e+00  -2.033851e-01  1.593575e-01  
1.593554e-01  -2.037051e-01  1.043984e+00  9.196294e-01  3.012938e+00  8.564024e-01  9.197333e-01  5.239901e+00  1.044472e+00  -2.033892e-01  1.593574e-01  
1.593554e-01  -2.037012e-01  9.380460e-01  8.132980e-01  2.874842e+00  6.429021e-01  8.133863e-01  5.077918e+00  9.384744e-01  -2.033931e-01  1.593574e-01  
1.593555e-01  -2.036975e-01  8.433590e-01  7.183910e-01  2.748397e+00  4.553482e-01  7.184660e-01  4.927644e+00  8.437343e-01  -2.033968e-01  1.593574e-01  
1.593555e-01  -2.036939e-01  7.597295e-01  6.347028e-01  2.633389e+00  2.930949e-01  6.347664e-01  4.788868e+00  7.600578e-01  -2.034004e-01  1.593574e-01  
1.593555e-01  -2.036905e-01  6.868880e-01  5.619527e-01  2.529527e+00  1.553653e-01  5.620066e-01  4.661305e+00  6.871746e-01  -2.034039e-01  1.593573e-01  
1.709251e-01  -1.955039e-01  1.373231e+00  1.245326e+00  3.386392e+00  1.512953e+00  1.245474e+00  5.658821e+00  1.373900e+00  -1.951880e-01  1.709272e-01  
1.709252e-01  -1.954996e-01  1.235093e+00  1.106365e+00  3.214049e+00  1.225257e+00  1.106490e+00  5.461176e+00  1.235680e+00  -1.951923e-01  1.709271e-01  
