PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.784398e-01  -3.203503e-01  3.605705e+00  7.798159e-01  3.147423e+00  1.364311e+00  7.789667e-01  9.286088e-01  3.604584e+00  -3.208790e-01  2.784364e-01  
2.784398e-01  -3.203579e-01  3.523969e+00  6.956007e-01  3.049566e+00  1.216369e+00  6.948443e-01  8.438489e-01  3.522989e+00  -3.208714e-01  2.784365e-01  
2.784397e-01  -3.203652e-01  3.446948e+00  6.169655e-01  2.956804e+00  1.081969e+00  6.162918e-01  7.644898e-01  3.446091e+00  -3.208641e-01  2.784365e-01  
2.784397e-01  -3.203722e-01  3.374982e+00  5.441836e-01  2.869455e+00  9.613623e-01  5.435838e-01  6.908238e-01  3.374232e+00  -3.208570e-01  2.784366e-01  
2.784396e-01  -3.203791e-01  3.308313e+00  4.774406e-01  2.787746e+00  8.546527e-01  4.769071e-01  6.230522e-01  3.307657e+00  -3.208502e-01  2.784366e-01  
2.784396e-01  -3.203857e-01  3.247102e+00  4.168490e-01  2.711822e+00  7.618184e-01  4.163750e-01  5.613012e-01  3.246531e+00  -3.208436e-01  2.784367e-01  
2.784395e-01  -3.203921e-01  3.191445e+00  3.624603e-01  2.641765e+00  6.827318e-01  3.620400e-01  5.056344e-01  3.190947e+00  -3.208372e-01  2.784367e-01  
2.784395e-01  -3.203983e-01  3.141381e+00  3.142761e-01  2.577600e+00  6.171775e-01  3.139042e-01  4.560633e-01  3.140949e+00  -3.208310e-01  2.784367e-01  
2.907101e-01  -3.130905e-01  3.559557e+00  7.140959e-01  3.074440e+00  1.298128e+00  7.132657e-01  8.672387e-01  3.558511e+00  -3.135840e-01  2.907070e-01  
2.907101e-01  -3.130979e-01  3.478556e+00  6.314217e-01  2.976987e+00  1.153981e+00  6.306827e-01  7.837039e-01  3.477642e+00  -3.135765e-01  2.907070e-01  
2.907100e-01  -3.131051e-01  3.402535e+00  5.546046e-01  2.884929e+00  1.023758e+00  5.539469e-01  7.058541e-01  3.401737e+00  -3.135694e-01  2.907071e-01  
2.907100e-01  -3.131120e-01  3.331784e+00  4.838643e-01  2.798533e+00  9.076119e-01  4.832793e-01  6.339276e-01  3.331087e+00  -3.135625e-01  2.907071e-01  
2.907099e-01  -3.131186e-01  3.266497e+00  4.193379e-01  2.717975e+00  8.055583e-01  4.188179e-01  5.680769e-01  3.265889e+00  -3.135558e-01  2.907072e-01  
2.907099e-01  -3.131251e-01  3.206794e+00  3.610937e-01  2.643355e+00  7.174944e-01  3.606321e-01  5.083842e-01  3.206264e+00  -3.135494e-01  2.907072e-01  
2.907099e-01  -3.131313e-01  3.152731e+00  3.091440e-01  2.574715e+00  6.432204e-01  3.087350e-01  4.548731e-01  3.152271e+00  -3.135432e-01  2.907072e-01  
2.907098e-01  -3.131373e-01  3.104314e+00  2.634549e-01  2.512045e+00  5.824562e-01  2.630932e-01  4.075200e-01  3.103914e+00  -3.135371e-01  2.907073e-01  
3.027978e-01  -3.060475e-01  3.512472e+00  6.477470e-01  2.999477e+00  1.232162e+00  6.469380e-01  8.049544e-01  3.511500e+00  -3.065059e-01  3.027949e-01  
3.027977e-01  -3.060548e-01  3.432343e+00  5.668295e-01  2.902587e+00  1.092089e+00  5.661101e-01  7.228394e-01  3.431495e+00  -3.064987e-01  3.027949e-01  
