PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.417126e-01  8.827000e-02  4.328875e+00  9.289012e-01  6.068252e-01  6.913052e-01  9.285277e-01  6.068979e-01  4.328922e+00  8.829217e-02  7.417128e-01  
7.417126e-01  8.826874e-02  4.304009e+00  9.072670e-01  5.861308e-01  6.479694e-01  9.069316e-01  5.855886e-01  4.304056e+00  8.829343e-02  7.417128e-01  
7.417126e-01  8.826752e-02  4.275790e+00  8.827342e-01  5.625064e-01  6.006707e-01  8.824332e-01  5.614190e-01  4.275836e+00  8.829465e-02  7.417128e-01  
7.417126e-01  8.826634e-02  4.244937e+00  8.559976e-01  5.366497e-01  5.506947e-01  8.557277e-01  5.350817e-01  4.244983e+00  8.829583e-02  7.417128e-01  
7.417126e-01  8.826521e-02  4.212101e+00  8.276836e-01  5.091890e-01  4.991971e-01  8.274419e-01  5.072012e-01  4.212145e+00  8.829696e-02  7.417128e-01  
7.417126e-01  8.826411e-02  4.177859e+00  7.983522e-01  4.806867e-01  4.472080e-01  7.981361e-01  4.783358e-01  4.177901e+00  8.829806e-02  7.417128e-01  
7.417126e-01  8.826305e-02  4.142727e+00  7.685017e-01  4.516428e-01  3.956382e-01  7.683090e-01  4.489824e-01  4.142767e+00  8.829913e-02  7.417128e-01  
7.417126e-01  8.826202e-02  4.107161e+00  7.385728e-01  4.224996e-01  3.452875e-01  7.384015e-01  4.195806e-01  4.107199e+00  8.830016e-02  7.417128e-01  
7.427520e-01  9.000044e-02  4.327728e+00  9.291678e-01  6.087925e-01  6.881490e-01  9.288020e-01  6.077255e-01  4.327786e+00  9.002786e-02  7.427521e-01  
7.427520e-01  8.999918e-02  4.300903e+00  9.058494e-01  5.864361e-01  6.419052e-01  9.055212e-01  5.847518e-01  4.300960e+00  9.002912e-02  7.427521e-01  
7.427519e-01  8.999797e-02  4.270958e+00  8.798831e-01  5.613979e-01  5.922191e-01  8.795888e-01  5.591697e-01  4.271014e+00  9.003034e-02  7.427522e-01  
7.427519e-01  8.999680e-02  4.238608e+00  8.519561e-01  5.343676e-01  5.403495e-01  8.516923e-01  5.316638e-01  4.238661e+00  9.003150e-02  7.427522e-01  
7.427519e-01  8.999567e-02  4.204489e+00  8.226825e-01  5.059622e-01  4.874195e-01  8.224465e-01  5.028464e-01  4.204540e+00  9.003263e-02  7.427522e-01  
7.427519e-01  8.999458e-02  4.169169e+00  7.926081e-01  4.767296e-01  4.344229e-01  7.923973e-01  4.732617e-01  4.169217e+00  9.003372e-02  7.427522e-01  
7.427519e-01  8.999353e-02  4.133147e+00  7.622151e-01  4.471538e-01  3.822324e-01  7.620272e-01  4.433902e-01  4.133193e+00  9.003477e-02  7.427522e-01  
7.427519e-01  8.999252e-02  4.096863e+00  7.319273e-01  4.176606e-01  3.316089e-01  7.317604e-01  4.136545e-01  4.096907e+00  9.003579e-02  7.427522e-01  
7.436827e-01  9.160656e-02  4.325600e+00  9.284917e-01  6.099219e-01  6.832198e-01  9.281343e-01  6.076359e-01  4.325669e+00  9.163935e-02  7.436829e-01  
7.436827e-01  9.160530e-02  4.296861e+00  9.035583e-01  5.859712e-01  6.342468e-01  9.032379e-01  5.830680e-01  4.296928e+00  9.164060e-02  7.436829e-01  
