PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.093529e-01  2.916822e-01  3.581319e-01  6.656494e-01  9.935072e+00  2.820088e-01  6.636039e-01  1.134625e+00  3.492706e-01  2.874993e-01  8.093263e-01  
8.093527e-01  2.916517e-01  3.462416e-01  6.517959e-01  9.910158e+00  2.728612e-01  6.499572e-01  1.112039e+00  3.383767e-01  2.875299e-01  8.093265e-01  
8.093525e-01  2.916217e-01  3.318937e-01  6.352481e-01  9.881096e+00  2.586819e-01  6.335957e-01  1.086990e+00  3.249140e-01  2.875598e-01  8.093267e-01  
8.093523e-01  2.915924e-01  3.155206e-01  6.164587e-01  9.848435e+00  2.404287e-01  6.149743e-01  1.059925e+00  3.093297e-01  2.875891e-01  8.093268e-01  
8.093522e-01  2.915636e-01  2.975346e-01  5.958573e-01  9.812688e+00  2.189996e-01  5.945249e-01  1.031265e+00  2.920486e-01  2.876179e-01  8.093270e-01  
8.093520e-01  2.915354e-01  2.783233e-01  5.738462e-01  9.774330e+00  1.952263e-01  5.726515e-01  1.001405e+00  2.734685e-01  2.876462e-01  8.093272e-01  
8.093518e-01  2.915076e-01  2.582462e-01  5.507981e-01  9.733795e+00  1.698717e-01  5.497284e-01  9.707115e-01  2.539580e-01  2.876740e-01  8.093274e-01  
8.093516e-01  2.914803e-01  2.376345e-01  5.270553e-01  9.691480e+00  1.436302e-01  5.260991e-01  9.395203e-01  2.338555e-01  2.877013e-01  8.093276e-01  
8.092074e-01  2.926445e-01  3.572916e-01  6.655195e-01  9.929348e+00  2.896733e-01  6.633623e-01  1.118156e+00  3.486610e-01  2.885706e-01  8.091814e-01  
8.092072e-01  2.926135e-01  3.441774e-01  6.502034e-01  9.901931e+00  2.777355e-01  6.482673e-01  1.093880e+00  3.365218e-01  2.886015e-01  8.091816e-01  
8.092070e-01  2.925833e-01  3.287650e-01  6.323494e-01  9.870483e+00  2.611185e-01  6.306119e-01  1.067329e+00  3.219751e-01  2.886318e-01  8.091818e-01  
8.092068e-01  2.925536e-01  3.114892e-01  6.124130e-01  9.835561e+00  2.407759e-01  6.108544e-01  1.038948e+00  3.054702e-01  2.886615e-01  8.091820e-01  
8.092066e-01  2.925245e-01  2.927608e-01  5.908228e-01  9.797681e+00  2.175949e-01  5.894257e-01  1.009155e+00  2.874301e-01  2.886905e-01  8.091822e-01  
8.092064e-01  2.924960e-01  2.729625e-01  5.679767e-01  9.757316e+00  1.923914e-01  5.667258e-01  9.783403e-01  2.682478e-01  2.887190e-01  8.091824e-01  
8.092062e-01  2.924680e-01  2.524472e-01  5.442410e-01  9.714897e+00  1.659092e-01  5.431226e-01  9.468605e-01  2.482849e-01  2.887470e-01  8.091825e-01  
8.092061e-01  2.924405e-01  2.315375e-01  5.199500e-01  9.670815e+00  1.388212e-01  5.189517e-01  9.150426e-01  2.278715e-01  2.887745e-01  8.091827e-01  
8.089714e-01  2.935670e-01  3.555631e-01  6.644792e-01  9.922356e+00  2.959394e-01  6.622241e-01  1.099879e+00  3.471712e-01  2.896058e-01  8.089462e-01  
8.089712e-01  2.935357e-01  3.412855e-01  6.477404e-01  9.892391e+00  2.813246e-01  6.457191e-01  1.073972e+00  3.338463e-01  2.896371e-01  8.089464e-01  
