PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.454950e-01  -3.061271e-02  1.287168e+00  9.653861e-01  3.752455e+00  1.135347e+00  9.641710e-01  1.671873e+00  1.285150e+00  -3.156512e-02  4.454890e-01  
4.454950e-01  -3.062302e-02  1.200299e+00  8.757579e-01  3.667056e+00  9.504097e-01  8.746692e-01  1.581602e+00  1.198520e+00  -3.155480e-02  4.454890e-01  
4.454949e-01  -3.063306e-02  1.118277e+00  7.908608e-01  3.585668e+00  7.787096e-01  7.898857e-01  1.496079e+00  1.116710e+00  -3.154477e-02  4.454891e-01  
4.454948e-01  -3.064284e-02  1.041582e+00  7.111886e-01  3.508835e+00  6.208866e-01  7.103158e-01  1.415798e+00  1.040202e+00  -3.153499e-02  4.454891e-01  
4.454948e-01  -3.065238e-02  9.705468e-01  6.370843e-01  3.436941e+00  4.773335e-01  6.363040e-01  1.341102e+00  9.693327e-01  -3.152545e-02  4.454892e-01  
4.454947e-01  -3.066169e-02  9.053856e-01  5.687718e-01  3.370247e+00  3.482426e-01  5.680751e-01  1.272215e+00  9.043189e-01  -3.151613e-02  4.454893e-01  
4.454946e-01  -3.067080e-02  8.462192e-01  5.063802e-01  3.308913e+00  2.336448e-01  5.057593e-01  1.209264e+00  8.452837e-01  -3.150703e-02  4.454893e-01  
4.454946e-01  -3.067971e-02  7.930945e-01  4.499634e-01  3.253021e+00  1.334403e-01  4.494114e-01  1.152305e+00  7.922761e-01  -3.149812e-02  4.454894e-01  
4.526994e-01  -2.680305e-02  1.255876e+00  9.333537e-01  3.731976e+00  1.054394e+00  9.321334e-01  1.637999e+00  1.253940e+00  -2.771625e-02  4.526936e-01  
4.526994e-01  -2.681344e-02  1.169133e+00  8.436298e-01  3.646305e+00  8.714864e-01  8.425377e-01  1.547611e+00  1.167430e+00  -2.770586e-02  4.526937e-01  
4.526993e-01  -2.682354e-02  1.087728e+00  7.591297e-01  3.565106e+00  7.026072e-01  7.581527e-01  1.462469e+00  1.086229e+00  -2.769576e-02  4.526938e-01  
4.526993e-01  -2.683336e-02  1.012057e+00  6.802631e-01  3.488839e+00  5.482527e-01  6.793895e-01  1.382981e+00  1.010738e+00  -2.768594e-02  4.526938e-01  
4.526992e-01  -2.684293e-02  9.423758e-01  6.072987e-01  3.417818e+00  4.086869e-01  6.065184e-01  1.309416e+00  9.412168e-01  -2.767637e-02  4.526939e-01  
4.526991e-01  -2.685226e-02  8.788346e-01  5.403947e-01  3.352240e+00  2.839876e-01  5.396988e-01  1.241930e+00  8.778175e-01  -2.766704e-02  4.526939e-01  
4.526991e-01  -2.686137e-02  8.214962e-01  4.796225e-01  3.292210e+00  1.740837e-01  4.790030e-01  1.180595e+00  8.206052e-01  -2.765793e-02  4.526940e-01  
4.526990e-01  -2.687028e-02  7.703566e-01  4.249853e-01  3.237761e+00  7.878455e-02  4.244350e-01  1.125413e+00  7.695778e-01  -2.764902e-02  4.526941e-01  
4.597799e-01  -2.302630e-02  1.223278e+00  8.999323e-01  3.710721e+00  9.714251e-01  8.987119e-01  1.602626e+00  1.221429e+00  -2.389905e-02  4.597744e-01  
4.597799e-01  -2.303674e-02  1.136922e+00  8.103564e-01  3.624980e+00  7.910038e-01  8.092655e-01  1.512368e+00  1.135296e+00  -2.388861e-02  4.597744e-01  
4.597798e-01  -2.304686e-02  1.056369e+00  7.264734e-01  3.544146e+00  6.253549e-01  7.254984e-01  1.427830e+00  1.054940e+00  -2.387849e-02  4.597745e-01  
4.597797e-01  -2.305670e-02  9.819305e-01  6.486088e-01  3.468598e+00  4.748326e-01  6.477381e-01  1.349333e+00  9.806746e-01  -2.386865e-02  4.597746e-01  
4.597797e-01  -2.306627e-02  9.137906e-01  5.769577e-01  3.398581e+00  3.395743e-01  5.761807e-01  1.277074e+00  9.126882e-01  -2.385907e-02  4.597746e-01  
4.597796e-01  -2.307560e-02  8.520334e-01  5.116134e-01  3.334227e+00  2.195455e-01  5.109211e-01  1.211143e+00  8.510669e-01  -2.384975e-02  4.597747e-01  
4.597796e-01  -2.308469e-02  7.966651e-01  4.525906e-01  3.275587e+00  1.145754e-01  4.519749e-01  1.151556e+00  7.958195e-01  -2.384066e-02  4.597747e-01  
4.597795e-01  -2.309357e-02  7.476322e-01  3.998428e-01  3.222648e+00  2.438539e-02  3.992966e-01  1.098264e+00  7.468940e-01  -2.383178e-02  4.597748e-01  
4.667292e-01  -1.927317e-02  1.189459e+00  8.651925e-01  3.688775e+00  8.866204e-01  8.639771e-01  1.565819e+00  1.187698e+00  -2.010432e-02  4.667239e-01  
4.667291e-01  -1.928362e-02  1.103748e+00  7.760074e-01  3.603160e+00  7.091332e-01  7.749222e-01  1.475937e+00  1.102201e+00  -2.009386e-02  4.667240e-01  
4.667291e-01  -1.929375e-02  1.024279e+00  6.929595e-01  3.522861e+00  5.471148e-01  6.919906e-01  1.392222e+00  1.022922e+00  -2.008373e-02  4.667240e-01  
4.667290e-01  -1.930358e-02  9.512822e-01  6.162904e-01  3.448179e+00  4.007791e-01  6.154260e-01  1.314914e+00  9.500907e-01  -2.007390e-02  4.667241e-01  
4.667289e-01  -1.931313e-02  8.848669e-01  5.461222e-01  3.379287e+00  2.701391e-01  5.453517e-01  1.244133e+00  8.838223e-01  -2.006435e-02  4.667242e-01  
4.667289e-01  -1.932242e-02  8.250540e-01  4.824845e-01  3.316257e+00  1.550506e-01  4.817987e-01  1.179908e+00  8.241393e-01  -2.005507e-02  4.667242e-01  
