PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.952719e-01  3.246779e-03  1.046691e+00  1.200486e+00  7.761498e+00  1.830300e+00  1.199153e+00  1.138951e+00  1.042169e+00  1.112494e-03  3.952583e-01  
3.952718e-01  3.227595e-03  9.823815e-01  1.139605e+00  7.663879e+00  1.672332e+00  1.138418e+00  1.075964e+00  9.783820e-01  1.131678e-03  3.952584e-01  
3.952717e-01  3.208987e-03  9.167576e-01  1.077515e+00  7.564449e+00  1.516108e+00  1.076456e+00  1.011651e+00  9.132200e-01  1.150286e-03  3.952585e-01  
3.952715e-01  3.190907e-03  8.509978e-01  1.015381e+00  7.464426e+00  1.363591e+00  1.014438e+00  9.471941e-01  8.478700e-01  1.168366e-03  3.952587e-01  
3.952714e-01  3.173313e-03  7.860844e-01  9.541756e-01  7.364828e+00  1.216413e+00  9.533355e-01  8.835773e-01  7.833212e-01  1.185960e-03  3.952588e-01  
3.952713e-01  3.156168e-03  7.228319e-01  8.947047e-01  7.266498e+00  1.075924e+00  8.939570e-01  8.216174e-01  7.203939e-01  1.203105e-03  3.952589e-01  
3.952712e-01  3.139440e-03  6.619119e-01  8.376324e-01  7.170133e+00  9.432207e-01  8.369678e-01  7.619874e-01  6.597646e-01  1.219833e-03  3.952590e-01  
3.952711e-01  3.123102e-03  6.038738e-01  7.835014e-01  7.076302e+00  8.191883e-01  7.829117e-01  7.052379e-01  6.019869e-01  1.236171e-03  3.952591e-01  
4.020351e-01  7.600135e-03  1.038010e+00  1.194216e+00  7.712599e+00  1.784340e+00  1.192870e+00  1.131158e+00  1.033662e+00  5.547677e-03  4.020220e-01  
4.020349e-01  7.581144e-03  9.712194e-01  1.131091e+00  7.610956e+00  1.622813e+00  1.129892e+00  1.065737e+00  9.673753e-01  5.566667e-03  4.020221e-01  
4.020348e-01  7.562740e-03  9.036909e-01  1.067328e+00  7.508113e+00  1.464088e+00  1.066260e+00  9.995676e-01  9.002925e-01  5.585072e-03  4.020222e-01  
4.020347e-01  7.544873e-03  8.365464e-01  1.004036e+00  7.405231e+00  1.310019e+00  1.003085e+00  9.337745e-01  8.335432e-01  5.602939e-03  4.020223e-01  
4.020346e-01  7.527499e-03  7.707124e-01  9.421326e-01  7.303270e+00  1.162135e+00  9.412861e-01  8.692864e-01  7.680607e-01  5.620313e-03  4.020225e-01  
4.020345e-01  7.510582e-03  7.069500e-01  8.823698e-01  7.203019e+00  1.021686e+00  8.816171e-01  8.068661e-01  7.046116e-01  5.637229e-03  4.020226e-01  
4.020344e-01  7.494089e-03  6.458799e-01  8.253610e-01  7.105122e+00  8.896729e-01  8.246924e-01  7.471354e-01  6.438212e-01  5.653722e-03  4.020227e-01  
4.020343e-01  7.477992e-03  5.880033e-01  7.716010e-01  7.010099e+00  7.668900e-01  7.710082e-01  6.905969e-01  5.861951e-01  5.669820e-03  4.020228e-01  
4.087508e-01  1.184197e-02  1.027568e+00  1.186378e+00  7.659680e+00  1.734533e+00  1.185024e+00  1.121655e+00  1.023394e+00  9.871590e-03  4.087382e-01  
4.087506e-01  1.182321e-02  9.584745e-01  1.121198e+00  7.554144e+00  1.569831e+00  1.119993e+00  1.053981e+00  9.547862e-01  9.890354e-03  4.087383e-01  
4.087505e-01  1.180504e-02  8.892169e-01  1.055950e+00  7.448021e+00  1.408972e+00  1.054877e+00  9.861342e-01  8.859579e-01  9.908523e-03  4.087384e-01  
4.087504e-01  1.178741e-02  8.208574e-01  9.916814e-01  7.342411e+00  1.253702e+00  9.907269e-01  9.191780e-01  8.179790e-01  9.926148e-03  4.087386e-01  
4.087503e-01  1.177029e-02  7.542646e-01  9.292524e-01  7.238214e+00  1.105444e+00  9.284033e-01  8.539831e-01  7.517243e-01  9.943272e-03  4.087387e-01  
4.087502e-01  1.175363e-02  6.901439e-01  8.693596e-01  7.136161e+00  9.653416e-01  8.686051e-01  7.912566e-01  6.879048e-01  9.959932e-03  4.087388e-01  
4.087501e-01  1.173740e-02  6.290639e-01  8.125643e-01  7.036842e+00  8.343033e-01  8.118946e-01  7.315683e-01  6.270938e-01  9.976164e-03  4.087389e-01  
4.087500e-01  1.172157e-02  5.714772e-01  7.593128e-01  6.940729e+00  7.130304e-01  7.587194e-01  6.753718e-01  5.697476e-01  9.991994e-03  4.087390e-01  
4.154170e-01  1.599124e-02  1.015379e+00  1.177000e+00  7.602631e+00  1.680931e+00  1.175644e+00  1.110458e+00  1.011378e+00  1.410304e-02  4.154050e-01  
