PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.648635e-01  -3.201765e-01  1.136548e+00  1.122651e+00  1.821794e+00  1.989659e+00  1.122372e+00  2.007058e+00  1.136697e+00  -3.201054e-01  2.648640e-01  
2.648635e-01  -3.201769e-01  1.023051e+00  1.009158e+00  1.708585e+00  1.752195e+00  1.008906e+00  1.893383e+00  1.023187e+00  -3.201050e-01  2.648640e-01  
2.648635e-01  -3.201772e-01  9.285376e-01  9.146659e-01  1.614300e+00  1.554136e+00  9.144383e-01  1.798627e+00  9.286616e-01  -3.201047e-01  2.648640e-01  
2.648635e-01  -3.201776e-01  8.489085e-01  8.350720e-01  1.534841e+00  1.387758e+00  8.348667e-01  1.718691e+00  8.490213e-01  -3.201043e-01  2.648640e-01  
2.648635e-01  -3.201779e-01  7.814973e-01  7.677086e-01  1.467545e+00  1.247930e+00  7.675237e-01  1.650912e+00  7.815997e-01  -3.201040e-01  2.648640e-01  
2.648635e-01  -3.201782e-01  7.245276e-01  7.107978e-01  1.410637e+00  1.131135e+00  7.106316e-01  1.593516e+00  7.246205e-01  -3.201036e-01  2.648640e-01  
2.648635e-01  -3.201786e-01  6.767809e-01  6.631196e-01  1.362899e+00  1.034873e+00  6.629707e-01  1.545287e+00  6.768649e-01  -3.201033e-01  2.648640e-01  
2.648635e-01  -3.201789e-01  6.373906e-01  6.238065e-01  1.323465e+00  9.572829e-01  6.236734e-01  1.505358e+00  6.374665e-01  -3.201030e-01  2.648640e-01  
2.770802e-01  -3.093338e-01  1.094445e+00  1.080584e+00  1.779560e+00  1.892851e+00  1.080309e+00  1.964721e+00  1.094596e+00  -3.092616e-01  2.770806e-01  
2.770801e-01  -3.093341e-01  9.842249e-01  9.703807e-01  1.669642e+00  1.664385e+00  9.701324e-01  1.854306e+00  9.843630e-01  -3.092612e-01  2.770806e-01  
2.770801e-01  -3.093345e-01  8.926434e-01  8.788325e-01  1.578299e+00  1.474316e+00  8.786083e-01  1.762459e+00  8.927692e-01  -3.092608e-01  2.770806e-01  
2.770801e-01  -3.093349e-01  8.157394e-01  8.019756e-01  1.501573e+00  1.315247e+00  8.017735e-01  1.685224e+00  8.158539e-01  -3.092605e-01  2.770806e-01  
2.770801e-01  -3.093352e-01  7.509245e-01  7.372199e-01  1.436876e+00  1.182240e+00  7.370381e-01  1.620015e+00  7.510286e-01  -3.092601e-01  2.770806e-01  
2.770801e-01  -3.093355e-01  6.964629e-01  6.828282e-01  1.382476e+00  1.071888e+00  6.826649e-01  1.565097e+00  6.965573e-01  -3.092598e-01  2.770806e-01  
2.770801e-01  -3.093359e-01  6.511538e-01  6.375983e-01  1.337173e+00  9.817472e-01  6.374520e-01  1.519273e+00  6.512392e-01  -3.092595e-01  2.770806e-01  
2.770801e-01  -3.093362e-01  6.141344e-01  6.006663e-01  1.300106e+00  9.099832e-01  6.005357e-01  1.481680e+00  6.142114e-01  -3.092591e-01  2.770806e-01  
2.890188e-01  -2.987059e-01  1.051951e+00  1.038130e+00  1.736945e+00  1.796218e+00  1.037860e+00  1.921991e+00  1.052104e+00  -2.986326e-01  2.890192e-01  
2.890188e-01  -2.987063e-01  9.451770e-01  9.313874e-01  1.630487e+00  1.577001e+00  9.311429e-01  1.815001e+00  9.453172e-01  -2.986322e-01  2.890192e-01  
