PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.499159e-01  -4.464930e-01  2.527356e+00  1.460885e+00  2.669068e+00  2.647657e+00  1.459955e+00  1.695371e+00  2.527468e+00  -4.464397e-01  -2.499155e-01  
-2.499159e-01  -4.464985e-01  2.317753e+00  1.255720e+00  2.449482e+00  2.190414e+00  1.254896e+00  1.479050e+00  2.317874e+00  -4.464343e-01  -2.499155e-01  
-2.499160e-01  -4.465036e-01  2.122542e+00  1.065148e+00  2.244421e+00  1.771306e+00  1.064416e+00  1.277871e+00  2.122670e+00  -4.464292e-01  -2.499155e-01  
-2.499160e-01  -4.465085e-01  1.942383e+00  8.898073e-01  2.054539e+00  1.390862e+00  8.891588e-01  1.092432e+00  1.942513e+00  -4.464243e-01  -2.499154e-01  
-2.499160e-01  -4.465132e-01  1.777617e+00  7.300269e-01  1.880174e+00  1.049092e+00  7.294526e-01  9.230252e-01  1.777747e+00  -4.464196e-01  -2.499154e-01  
-2.499160e-01  -4.465176e-01  1.628345e+00  5.858940e-01  1.721423e+00  7.456024e-01  5.853861e-01  7.697052e-01  1.628473e+00  -4.464152e-01  -2.499154e-01  
-2.499161e-01  -4.465218e-01  1.494481e+00  4.573120e-01  1.578196e+00  4.796834e-01  4.568638e-01  6.323477e-01  1.494605e+00  -4.464110e-01  -2.499154e-01  
-2.499161e-01  -4.465258e-01  1.375798e+00  3.440438e-01  1.450264e+00  2.503795e-01  3.436493e-01  5.106909e-01  1.375917e+00  -4.464070e-01  -2.499153e-01  
-2.285566e-01  -4.360438e-01  2.441194e+00  1.376484e+00  2.568879e+00  2.423107e+00  1.375605e+00  1.585567e+00  2.441370e+00  -4.359607e-01  -2.285560e-01  
-2.285566e-01  -4.360490e-01  2.232671e+00  1.172785e+00  2.350035e+00  1.973388e+00  1.172006e+00  1.370820e+00  2.232849e+00  -4.359555e-01  -2.285560e-01  
-2.285566e-01  -4.360539e-01  2.039580e+00  9.847129e-01  2.146778e+00  1.563528e+00  9.840224e-01  1.172275e+00  2.039757e+00  -4.359506e-01  -2.285560e-01  
-2.285567e-01  -4.360585e-01  1.862375e+00  8.127034e-01  1.959555e+00  1.193702e+00  8.120919e-01  9.903243e-01  1.862549e+00  -4.359460e-01  -2.285559e-01  
-2.285567e-01  -4.360629e-01  1.701222e+00  6.569074e-01  1.788527e+00  8.636113e-01  6.563665e-01  8.250794e-01  1.701390e+00  -4.359416e-01  -2.285559e-01  
-2.285567e-01  -4.360671e-01  1.556068e+00  5.172591e-01  1.633636e+00  5.725871e-01  5.167813e-01  6.764405e-01  1.556230e+00  -4.359374e-01  -2.285559e-01  
-2.285567e-01  -4.360711e-01  1.426694e+00  3.935291e-01  1.494658e+00  3.196787e-01  3.931080e-01  5.441486e-01  1.426848e+00  -4.359334e-01  -2.285559e-01  
-2.285568e-01  -4.360749e-01  1.312759e+00  2.853655e-01  1.371248e+00  1.037193e-01  2.849953e-01  4.278255e-01  1.312905e+00  -4.359296e-01  -2.285558e-01  
-2.072431e-01  -4.256482e-01  2.351813e+00  1.289210e+00  2.464743e+00  2.193748e+00  1.288382e+00  1.472122e+00  2.352051e+00  -4.255357e-01  -2.072424e-01  
