PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.661567e-01  -1.428251e-01  3.260384e+00  1.194199e+00  8.425713e-01  1.386010e+00  1.193813e+00  8.260005e-01  3.260559e+00  -1.427422e-01  2.661572e-01  
2.661567e-01  -1.428265e-01  3.149721e+00  1.093045e+00  7.373738e-01  1.167825e+00  1.092701e+00  7.205867e-01  3.149884e+00  -1.427408e-01  2.661572e-01  
2.661567e-01  -1.428278e-01  3.045053e+00  9.981323e-01  6.383867e-01  9.667165e-01  9.978249e-01  6.215002e-01  3.045205e+00  -1.427395e-01  2.661572e-01  
2.661566e-01  -1.428290e-01  2.946856e+00  9.099158e-01  5.460720e-01  7.831778e-01  9.096415e-01  5.291935e-01  2.946996e+00  -1.427382e-01  2.661572e-01  
2.661566e-01  -1.428302e-01  2.855452e+00  8.287017e-01  4.607415e-01  6.174608e-01  8.284574e-01  4.439699e-01  2.855581e+00  -1.427371e-01  2.661572e-01  
2.661566e-01  -1.428313e-01  2.771041e+00  7.546770e-01  3.825865e-01  4.696189e-01  7.544597e-01  3.660139e-01  2.771160e+00  -1.427359e-01  2.661572e-01  
2.661566e-01  -1.428324e-01  2.693726e+00  6.879333e-01  3.117029e-01  3.395441e-01  6.877406e-01  2.954148e-01  2.693835e+00  -1.427349e-01  2.661573e-01  
2.661566e-01  -1.428334e-01  2.623534e+00  6.284863e-01  2.481095e-01  2.269974e-01  6.283157e-01  2.321860e-01  2.623634e+00  -1.427338e-01  2.661573e-01  
2.771980e-01  -1.368680e-01  3.211698e+00  1.155048e+00  8.003777e-01  1.288647e+00  1.154678e+00  7.818750e-01  3.211889e+00  -1.367780e-01  2.771985e-01  
2.771979e-01  -1.368693e-01  3.101238e+00  1.054613e+00  6.956600e-01  1.074035e+00  1.054283e+00  6.770144e-01  3.101415e+00  -1.367767e-01  2.771985e-01  
2.771979e-01  -1.368706e-01  2.997282e+00  9.609206e-01  5.976626e-01  8.773052e-01  9.606260e-01  5.789943e-01  2.997445e+00  -1.367754e-01  2.771985e-01  
2.771979e-01  -1.368718e-01  2.900213e+00  8.743362e-01  5.067564e-01  6.987933e-01  8.740736e-01  4.881758e-01  2.900364e+00  -1.367742e-01  2.771986e-01  
2.771979e-01  -1.368729e-01  2.810274e+00  7.950852e-01  4.231723e-01  5.386078e-01  7.948515e-01  4.047811e-01  2.810413e+00  -1.367731e-01  2.771986e-01  
2.771979e-01  -1.368740e-01  2.727594e+00  7.232834e-01  3.470306e-01  3.966745e-01  7.230758e-01  3.289229e-01  2.727722e+00  -1.367720e-01  2.771986e-01  
2.771979e-01  -1.368750e-01  2.652214e+00  6.589599e-01  2.783639e-01  2.727716e-01  6.587758e-01  2.606273e-01  2.652331e+00  -1.367710e-01  2.771986e-01  
2.771979e-01  -1.368760e-01  2.584104e+00  6.020750e-01  2.171358e-01  1.665592e-01  6.019122e-01  1.998523e-01  2.584210e+00  -1.367700e-01  2.771986e-01  
2.881260e-01  -1.309897e-01  3.161291e+00  1.114759e+00  7.568077e-01  1.189682e+00  1.114405e+00  7.363091e-01  3.161496e+00  -1.308927e-01  2.881266e-01  
2.881260e-01  -1.309910e-01  3.051292e+00  1.015324e+00  6.528406e-01  9.791541e-01  1.015009e+00  6.322820e-01  3.051482e+00  -1.308914e-01  2.881266e-01  
