PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.329331e-01  7.712124e-02  1.668965e+00  6.905634e-01  4.584779e+00  8.542976e-01  6.901372e-01  1.285489e+00  1.665008e+00  7.525340e-02  7.329212e-01  
7.329331e-01  7.711056e-02  1.641946e+00  6.646035e-01  4.562838e+00  7.972066e-01  6.642150e-01  1.259710e+00  1.638423e+00  7.526409e-02  7.329213e-01  
7.329330e-01  7.710000e-02  1.612456e+00  6.362566e-01  4.537831e+00  7.376047e-01  6.359026e-01  1.231441e+00  1.609320e+00  7.527464e-02  7.329214e-01  
7.329329e-01  7.708958e-02  1.581216e+00  6.062399e-01  4.510518e+00  6.767681e-01  6.059176e-01  1.201409e+00  1.578425e+00  7.528506e-02  7.329214e-01  
7.329329e-01  7.707928e-02  1.548866e+00  5.751903e-01  4.481567e+00  6.158262e-01  5.748971e-01  1.170259e+00  1.546386e+00  7.529536e-02  7.329215e-01  
7.329328e-01  7.706910e-02  1.515970e+00  5.436692e-01  4.451571e+00  5.557703e-01  5.434027e-01  1.138559e+00  1.513769e+00  7.530554e-02  7.329216e-01  
7.329327e-01  7.705902e-02  1.483025e+00  5.121692e-01  4.421048e+00  4.974629e-01  5.119272e-01  1.106807e+00  1.481075e+00  7.531562e-02  7.329216e-01  
7.329327e-01  7.704905e-02  1.450461e+00  4.811199e-01  4.390451e+00  4.416486e-01  4.809004e-01  1.075439e+00  1.448738e+00  7.532559e-02  7.329217e-01  
7.344489e-01  7.969201e-02  1.665939e+00  6.887672e-01  4.590248e+00  8.444313e-01  6.882670e-01  1.283371e+00  1.662052e+00  7.785701e-02  7.344372e-01  
7.344488e-01  7.968101e-02  1.637300e+00  6.612474e-01  4.566718e+00  7.848786e-01  6.607935e-01  1.256001e+00  1.633840e+00  7.786801e-02  7.344373e-01  
7.344487e-01  7.967017e-02  1.606455e+00  6.316093e-01  4.540356e+00  7.233531e-01  6.311974e-01  1.226409e+00  1.603377e+00  7.787884e-02  7.344373e-01  
7.344487e-01  7.965948e-02  1.574113e+00  6.005571e-01  4.511908e+00  6.610951e-01  6.001837e-01  1.195308e+00  1.571376e+00  7.788953e-02  7.344374e-01  
7.344486e-01  7.964894e-02  1.540898e+00  5.687112e-01  4.482031e+00  5.991938e-01  5.683729e-01  1.163327e+00  1.538466e+00  7.790008e-02  7.344375e-01  
7.344485e-01  7.963852e-02  1.507357e+00  5.366148e-01  4.451302e+00  5.385974e-01  5.363086e-01  1.131016e+00  1.505200e+00  7.791050e-02  7.344375e-01  
7.344485e-01  7.962822e-02  1.473965e+00  5.047412e-01  4.420221e+00  4.801249e-01  5.044643e-01  1.098854e+00  1.472055e+00  7.792079e-02  7.344376e-01  
7.344484e-01  7.961805e-02  1.441136e+00  4.735001e-01  4.389222e+00  4.244772e-01  4.732501e-01  1.067257e+00  1.439449e+00  7.793097e-02  7.344377e-01  
7.358170e-01  8.212790e-02  1.661953e+00  6.860694e-01  4.595335e+00  8.328616e-01  6.855005e-01  1.280339e+00  1.658139e+00  8.032768e-02  7.358055e-01  
7.358169e-01  8.211661e-02  1.631766e+00  6.570663e-01  4.570269e+00  7.710401e-01  6.565517e-01  1.251452e+00  1.628374e+00  8.033896e-02  7.358056e-01  
