PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.540441e-01  -6.364833e-02  2.096576e+00  6.896527e-01  2.028351e+00  1.144344e+00  6.894785e-01  1.207067e+00  2.095593e+00  -6.411210e-02  5.540411e-01  
5.540440e-01  -6.365107e-02  2.063863e+00  6.572900e-01  1.996365e+00  1.068911e+00  6.571313e-01  1.174814e+00  2.062989e+00  -6.410936e-02  5.540411e-01  
5.540440e-01  -6.365378e-02  2.031619e+00  6.255569e-01  1.964831e+00  9.974683e-01  6.254124e-01  1.143129e+00  2.030840e+00  -6.410665e-02  5.540411e-01  
5.540440e-01  -6.365646e-02  2.000280e+00  5.948835e-01  1.934188e+00  9.306191e-01  5.947521e-01  1.112447e+00  1.999588e+00  -6.410397e-02  5.540412e-01  
5.540440e-01  -6.365911e-02  1.970223e+00  5.656393e-01  1.904816e+00  8.688719e-01  5.655199e-01  1.083141e+00  1.969608e+00  -6.410133e-02  5.540412e-01  
5.540440e-01  -6.366172e-02  1.941769e+00  5.381383e-01  1.877034e+00  8.126442e-01  5.380300e-01  1.055529e+00  1.941223e+00  -6.409871e-02  5.540412e-01  
5.540440e-01  -6.366432e-02  1.915186e+00  5.126445e-01  1.851115e+00  7.622700e-01  5.125464e-01  1.029876e+00  1.914703e+00  -6.409612e-02  5.540412e-01  
5.540439e-01  -6.366688e-02  1.890698e+00  4.893765e-01  1.827281e+00  7.180069e-01  4.892879e-01  1.006405e+00  1.890271e+00  -6.409355e-02  5.540412e-01  
5.598249e-01  -5.743771e-02  2.084670e+00  6.779827e-01  2.017108e+00  1.114947e+00  6.777898e-01  1.195326e+00  2.083705e+00  -5.789312e-02  5.598220e-01  
5.598248e-01  -5.744054e-02  2.051652e+00  6.453577e-01  1.984839e+00  1.039916e+00  6.451825e-01  1.162797e+00  2.050794e+00  -5.789030e-02  5.598220e-01  
5.598248e-01  -5.744332e-02  2.019277e+00  6.135460e-01  1.953197e+00  9.691867e-01  6.133869e-01  1.131019e+00  2.018514e+00  -5.788752e-02  5.598220e-01  
5.598248e-01  -5.744607e-02  1.987966e+00  5.829588e-01  1.922604e+00  9.033236e-01  5.828145e-01  1.100406e+00  1.987288e+00  -5.788477e-02  5.598220e-01  
5.598248e-01  -5.744878e-02  1.958075e+00  5.539460e-01  1.893419e+00  8.427935e-01  5.538153e-01  1.071314e+00  1.957473e+00  -5.788206e-02  5.598220e-01  
5.598248e-01  -5.745146e-02  1.929906e+00  5.268017e-01  1.865943e+00  7.879731e-01  5.266834e-01  1.044038e+00  1.929372e+00  -5.787938e-02  5.598220e-01  
5.598247e-01  -5.745411e-02  1.903707e+00  5.017702e-01  1.840428e+00  7.391566e-01  5.016633e-01  1.018827e+00  1.903235e+00  -5.787673e-02  5.598221e-01  
5.598247e-01  -5.745673e-02  1.879685e+00  4.790514e-01  1.817081e+00  6.965633e-01  4.789551e-01  9.958828e-01  1.879268e+00  -5.787411e-02  5.598221e-01  
5.653922e-01  -5.141552e-02  2.072371e+00  6.658984e-01  2.005513e+00  1.085002e+00  6.656881e-01  1.183173e+00  2.071425e+00  -5.186209e-02  5.653893e-01  
5.653922e-01  -5.141842e-02  2.039113e+00  6.330824e-01  1.973029e+00  1.010524e+00  6.328919e-01  1.150439e+00  2.038272e+00  -5.185919e-02  5.653893e-01  
