PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.738548e-01  -1.297202e-01  1.738255e+00  1.000060e+00  3.806054e+00  2.374593e+00  9.992289e-01  2.464303e+00  1.736287e+00  -1.306493e-01  1.738488e-01  
1.738547e-01  -1.297281e-01  1.624480e+00  8.880330e-01  3.683442e+00  2.092010e+00  8.872857e-01  2.325488e+00  1.622737e+00  -1.306414e-01  1.738489e-01  
1.738547e-01  -1.297359e-01  1.515944e+00  7.814238e-01  3.565698e+00  1.825750e+00  7.807521e-01  2.192460e+00  1.514401e+00  -1.306336e-01  1.738489e-01  
1.738546e-01  -1.297435e-01  1.413540e+00  6.811115e-01  3.453747e+00  1.577158e+00  6.805082e-01  2.066081e+00  1.412175e+00  -1.306260e-01  1.738490e-01  
1.738546e-01  -1.297510e-01  1.317916e+00  5.877307e-01  3.348260e+00  1.347168e+00  5.871894e-01  1.946971e+00  1.316709e+00  -1.306185e-01  1.738490e-01  
1.738545e-01  -1.297583e-01  1.229521e+00  5.017212e-01  3.249710e+00  1.136380e+00  5.012363e-01  1.835555e+00  1.228456e+00  -1.306112e-01  1.738491e-01  
1.738545e-01  -1.297655e-01  1.148650e+00  4.233680e-01  3.158412e+00  9.451227e-01  4.229344e-01  1.732104e+00  1.147712e+00  -1.306040e-01  1.738491e-01  
1.738544e-01  -1.297726e-01  1.075472e+00  3.528321e-01  3.074549e+00  7.735007e-01  3.524453e-01  1.636769e+00  1.074648e+00  -1.305969e-01  1.738492e-01  
1.860780e-01  -1.221095e-01  1.709141e+00  9.697336e-01  3.768921e+00  2.246143e+00  9.688791e-01  2.393826e+00  1.707228e+00  -1.230124e-01  1.860723e-01  
1.860780e-01  -1.221176e-01  1.593819e+00  8.563968e-01  3.644208e+00  1.962840e+00  8.556295e-01  2.252893e+00  1.592126e+00  -1.230043e-01  1.860723e-01  
1.860779e-01  -1.221255e-01  1.484540e+00  7.492838e-01  3.525171e+00  1.697299e+00  7.485951e-01  2.118609e+00  1.483043e+00  -1.229964e-01  1.860724e-01  
1.860779e-01  -1.221333e-01  1.382075e+00  6.491489e-01  3.412610e+00  1.450659e+00  6.485313e-01  1.991706e+00  1.380752e+00  -1.229886e-01  1.860724e-01  
1.860778e-01  -1.221409e-01  1.286958e+00  5.565153e-01  3.307088e+00  1.223666e+00  5.559620e-01  1.872690e+00  1.285790e+00  -1.229810e-01  1.860725e-01  
1.860778e-01  -1.221484e-01  1.199543e+00  4.717240e-01  3.208978e+00  1.016749e+00  4.712290e-01  1.761882e+00  1.198513e+00  -1.229735e-01  1.860725e-01  
1.860778e-01  -1.221557e-01  1.120035e+00  3.949722e-01  3.118505e+00  8.300818e-01  3.945302e-01  1.659465e+00  1.119128e+00  -1.229662e-01  1.860726e-01  
1.860777e-01  -1.221629e-01  1.048527e+00  3.263434e-01  3.035780e+00  6.636299e-01  3.259495e-01  1.565508e+00  1.047731e+00  -1.229590e-01  1.860726e-01  
1.982822e-01  -1.145367e-01  1.677456e+00  9.369365e-01  3.728720e+00  2.111570e+00  9.360632e-01  2.318900e+00  1.675602e+00  -1.154119e-01  1.982766e-01  
1.982821e-01  -1.145450e-01  1.560934e+00  8.226586e-01  3.602225e+00  1.828249e+00  8.218756e-01  2.176233e+00  1.559295e+00  -1.154036e-01  1.982767e-01  
