PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.636177e-03  -3.363829e-01  1.230254e+00  8.215572e-01  2.998228e+00  1.253588e+00  8.207421e-01  1.024174e+00  1.229489e+00  -3.367436e-01  4.633880e-03  
4.636134e-03  -3.363896e-01  1.086896e+00  6.765228e-01  2.835904e+00  9.590026e-01  6.757976e-01  8.780372e-01  1.086233e+00  -3.367369e-01  4.633923e-03  
4.636094e-03  -3.363959e-01  9.577888e-01  5.458129e-01  2.687714e+00  6.984979e-01  5.451678e-01  7.461337e-01  9.572137e-01  -3.367305e-01  4.633963e-03  
4.636054e-03  -3.364021e-01  8.427225e-01  4.292152e-01  2.553467e+00  4.711359e-01  4.286414e-01  6.282604e-01  8.422239e-01  -3.367244e-01  4.634002e-03  
4.636017e-03  -3.364080e-01  7.413632e-01  3.263922e-01  2.432843e+00  2.757852e-01  3.258825e-01  5.240881e-01  7.409314e-01  -3.367185e-01  4.634040e-03  
4.635980e-03  -3.364137e-01  6.532886e-01  2.369188e-01  2.325430e+00  1.111770e-01  2.364665e-01  4.331981e-01  6.529152e-01  -3.367128e-01  4.634076e-03  
4.635945e-03  -3.364192e-01  5.780151e-01  1.603089e-01  2.230756e+00  -2.405151e-02  1.599084e-01  3.551104e-01  5.776929e-01  -3.367073e-01  4.634111e-03  
4.635911e-03  -3.364245e-01  5.150189e-01  9.603643e-02  2.148304e+00  -1.313242e-01  9.568254e-02  2.893038e-01  5.147415e-01  -3.367019e-01  4.634145e-03  
2.275754e-02  -3.275108e-01  1.159196e+00  7.473517e-01  2.903784e+00  1.092380e+00  7.465622e-01  9.502532e-01  1.158500e+00  -3.278391e-01  2.275545e-02  
2.275750e-02  -3.275172e-01  1.019576e+00  6.060357e-01  2.744366e+00  8.086880e-01  6.053338e-01  8.076913e-01  1.018973e+00  -3.278327e-01  2.275549e-02  
2.275746e-02  -3.275234e-01  8.946655e-01  4.795100e-01  2.599572e+00  5.596966e-01  4.788861e-01  6.798310e-01  8.941445e-01  -3.278265e-01  2.275553e-02  
2.275743e-02  -3.275294e-01  7.841242e-01  3.674294e-01  2.469076e+00  3.442403e-01  3.668750e-01  5.663361e-01  7.836738e-01  -3.278205e-01  2.275557e-02  
2.275739e-02  -3.275351e-01  6.875060e-01  2.693440e-01  2.352444e+00  1.609920e-01  2.688519e-01  4.667648e-01  6.871170e-01  -3.278148e-01  2.275561e-02  
2.275735e-02  -3.275406e-01  6.042940e-01  1.847342e-01  2.249169e+00  8.516234e-03  1.842978e-01  3.806041e-01  6.039586e-01  -3.278093e-01  2.275564e-02  
2.275732e-02  -3.275459e-01  5.339254e-01  1.130341e-01  2.158699e+00  -1.146919e-01  1.126480e-01  3.072939e-01  5.336368e-01  -3.278040e-01  2.275568e-02  
2.275729e-02  -3.275511e-01  4.758098e-01  5.365078e-02  2.080448e+00  -2.101769e-01  5.330990e-02  2.462462e-01  4.755620e-01  -3.277988e-01  2.275571e-02  
4.073291e-02  -3.187137e-01  1.087465e+00  6.723529e-01  2.807388e+00  9.314959e-01  6.715908e-01  8.754481e-01  1.086836e+00  -3.190101e-01  4.073102e-02  
4.073287e-02  -3.187200e-01  9.519654e-01  5.351445e-01  2.651242e+00  6.593823e-01  5.344676e-01  7.368410e-01  9.514234e-01  -3.190039e-01  4.073106e-02  
