PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.741451e-01  -1.743941e-01  1.651109e+00  6.830207e-01  2.296541e+00  1.265185e+00  6.822151e-01  8.779973e-01  1.649479e+00  -1.751631e-01  1.741402e-01  
1.741450e-01  -1.744012e-01  1.542993e+00  5.785716e-01  2.187741e+00  1.046825e+00  5.778474e-01  7.635429e-01  1.541553e+00  -1.751560e-01  1.741402e-01  
1.741450e-01  -1.744081e-01  1.444706e+00  4.841358e-01  2.088545e+00  8.527646e-01  4.834852e-01  6.592163e-01  1.443433e+00  -1.751491e-01  1.741402e-01  
1.741449e-01  -1.744148e-01  1.356233e+00  3.996847e-01  1.998956e+00  6.825285e-01  3.991006e-01  5.649871e-01  1.355108e+00  -1.751424e-01  1.741403e-01  
1.741449e-01  -1.744215e-01  1.277460e+00  3.250915e-01  1.918875e+00  5.354905e-01  3.245676e-01  4.807265e-01  1.276467e+00  -1.751357e-01  1.741403e-01  
1.741448e-01  -1.744280e-01  1.208197e+00  2.601561e-01  1.848125e+00  4.109100e-01  2.596870e-01  4.062325e-01  1.207322e+00  -1.751292e-01  1.741404e-01  
1.741448e-01  -1.744344e-01  1.148199e+00  2.046243e-01  1.786471e+00  3.079617e-01  2.042049e-01  3.412486e-01  1.147429e+00  -1.751228e-01  1.741404e-01  
1.741448e-01  -1.744406e-01  1.097181e+00  1.582021e-01  1.733637e+00  2.257584e-01  1.578282e-01  2.854792e-01  1.096505e+00  -1.751166e-01  1.741405e-01  
1.881937e-01  -1.655144e-01  1.595399e+00  6.294451e-01  2.242017e+00  1.150542e+00  6.286243e-01  8.112557e-01  1.593823e+00  -1.662586e-01  1.881889e-01  
1.881936e-01  -1.655216e-01  1.489718e+00  5.276992e-01  2.135505e+00  9.398164e-01  5.269623e-01  6.991171e-01  1.488325e+00  -1.662514e-01  1.881890e-01  
1.881936e-01  -1.655286e-01  1.394207e+00  4.363086e-01  2.038934e+00  7.538346e-01  4.356474e-01  5.974718e-01  1.392977e+00  -1.662443e-01  1.881890e-01  
1.881935e-01  -1.655354e-01  1.308760e+00  3.551528e-01  1.952215e+00  5.919650e-01  3.545598e-01  5.061957e-01  1.307675e+00  -1.662375e-01  1.881891e-01  
1.881935e-01  -1.655422e-01  1.233185e+00  2.840259e-01  1.875170e+00  4.534451e-01  2.834947e-01  4.250797e-01  1.232227e+00  -1.662308e-01  1.881891e-01  
1.881935e-01  -1.655487e-01  1.167224e+00  2.226604e-01  1.807556e+00  3.374163e-01  2.221852e-01  3.538529e-01  1.166380e+00  -1.662242e-01  1.881892e-01  
1.881934e-01  -1.655552e-01  1.110574e+00  1.707443e-01  1.749081e+00  2.429517e-01  1.703201e-01  2.922003e-01  1.109833e+00  -1.662178e-01  1.881892e-01  
1.881934e-01  -1.655615e-01  1.062902e+00  1.279346e-01  1.699422e+00  1.690763e-01  1.275568e-01  2.397758e-01  1.062252e+00  -1.662114e-01  1.881892e-01  
2.020390e-01  -1.567215e-01  1.539068e+00  5.754305e-01  2.186911e+00  1.036278e+00  5.745982e-01  7.433083e-01  1.537546e+00  -1.574398e-01  2.020344e-01  
2.020389e-01  -1.567288e-01  1.436077e+00  4.766618e-01  2.082930e+00  8.336316e-01  4.759155e-01  6.337571e-01  1.434734e+00  -1.574325e-01  2.020345e-01  
