PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.836598e-02  -4.090864e-01  1.580402e+00  4.148838e-01  1.215119e+00  1.021124e+00  4.142264e-01  2.882715e-01  1.579930e+00  -4.093092e-01  -1.836740e-02  
-1.836601e-02  -4.090909e-01  1.465585e+00  2.904563e-01  1.096174e+00  7.938294e-01  2.898699e-01  1.718000e-01  1.465177e+00  -4.093047e-01  -1.836737e-02  
-1.836603e-02  -4.090953e-01  1.365951e+00  1.816801e-01  9.923356e-01  6.015207e-01  1.811571e-01  7.072159e-02  1.365598e+00  -4.093003e-01  -1.836734e-02  
-1.836606e-02  -4.090996e-01  1.280783e+00  8.781037e-02  9.029006e-01  4.423083e-01  8.734427e-02  -1.568946e-02  1.280479e+00  -4.092960e-01  -1.836731e-02  
-1.836609e-02  -4.091036e-01  1.209345e+00  8.084841e-03  8.271425e-01  3.142939e-01  7.669864e-03  -8.817895e-02  1.209083e+00  -4.092919e-01  -1.836729e-02  
-1.836611e-02  -4.091076e-01  1.150895e+00  -5.826066e-02  7.643282e-01  2.155932e-01  -5.862958e-02  -1.474965e-01  1.150669e+00  -4.092880e-01  -1.836726e-02  
-1.836614e-02  -4.091114e-01  1.104697e+00  -1.119812e-01  7.137297e-01  1.443520e-01  -1.123086e-01  -1.943845e-01  1.104504e+00  -4.092842e-01  -1.836724e-02  
-1.836616e-02  -4.091151e-01  1.070031e+00  -1.538157e-01  6.746322e-01  9.875775e-02  -1.541054e-01  -2.295703e-01  1.069866e+00  -4.092805e-01  -1.836721e-02  
1.148102e-03  -3.971471e-01  1.509229e+00  3.250800e-01  1.140782e+00  8.780131e-01  3.244386e-01  2.133363e-01  1.508800e+00  -3.973494e-01  1.146814e-03  
1.148074e-03  -3.971516e-01  1.399731e+00  2.059127e-01  1.026879e+00  6.642718e-01  2.053412e-01  1.021974e-01  1.399361e+00  -3.973449e-01  1.146843e-03  
1.148046e-03  -3.971559e-01  1.305540e+00  1.025514e-01  9.282177e-01  4.855026e-01  1.020422e-01  6.590270e-03  1.305222e+00  -3.973406e-01  1.146871e-03  
1.148020e-03  -3.971600e-01  1.225846e+00  1.415386e-02  8.439983e-01  3.396552e-01  1.370042e-02  -7.430701e-02  1.225573e+00  -3.973364e-01  1.146897e-03  
1.147994e-03  -3.971640e-01  1.159835e+00  -6.012223e-02  7.734166e-01  2.246971e-01  -6.052556e-02  -1.413188e-01  1.159601e+00  -3.973324e-01  1.146923e-03  
1.147970e-03  -3.971679e-01  1.106701e+00  -1.211062e-01  7.156759e-01  1.386335e-01  -1.214645e-01  -1.952590e-01  1.106501e+00  -3.973286e-01  1.146947e-03  
1.147946e-03  -3.971717e-01  1.065658e+00  -1.696064e-01  6.699966e-01  7.951941e-02  -1.699239e-01  -2.369221e-01  1.065487e+00  -3.973248e-01  1.146971e-03  
1.147923e-03  -3.971753e-01  1.035943e+00  -2.064044e-01  6.356219e-01  4.546851e-02  -2.066852e-01  -2.670778e-01  1.035797e+00  -3.973212e-01  1.146994e-03  
2.040298e-02  -3.853784e-01  1.438599e+00  2.350896e-01  1.066730e+00  7.379277e-01  2.344660e-01  1.387650e-01  1.438213e+00  -3.855601e-01  2.040182e-02  
2.040295e-02  -3.853828e-01  1.334683e+00  1.214776e-01  9.581203e-01  5.381676e-01  1.209225e-01  3.323342e-02  1.334353e+00  -3.855557e-01  2.040185e-02  
2.040292e-02  -3.853871e-01  1.246145e+00  2.377257e-02  8.648325e-01  3.732738e-01  2.327851e-02  -5.668158e-02  1.245863e+00  -3.855515e-01  2.040187e-02  
2.040289e-02  -3.853911e-01  1.172087e+00  -5.895984e-02  7.859782e-01  2.410433e-01  -5.939933e-02  -1.318924e-01  1.171845e+00  -3.855474e-01  2.040190e-02  
2.040287e-02  -3.853950e-01  1.111620e+00  -1.276366e-01  7.206802e-01  1.393180e-01  -1.280272e-01  -1.932971e-01  1.111414e+00  -3.855435e-01  2.040192e-02  
2.040285e-02  -3.853988e-01  1.063882e+00  -1.831476e-01  6.680827e-01  6.600028e-02  -1.834941e-01  -2.417686e-01  1.063706e+00  -3.855397e-01  2.040195e-02  
2.040282e-02  -3.854025e-01  1.028038e+00  -2.263496e-01  6.273589e-01  1.906179e-02  -2.266565e-01  -2.781493e-01  1.027889e+00  -3.855361e-01  2.040197e-02  
2.040280e-02  -3.854060e-01  1.003289e+00  -2.580632e-01  5.977146e-01  -3.450599e-03  -2.583343e-01  -3.032467e-01  1.003163e+00  -3.855325e-01  2.040199e-02  
3.939580e-02  -3.737799e-01  1.368701e+00  1.451028e-01  9.931296e-01  6.012632e-01  1.444989e-01  6.474404e-02  1.368360e+00  -3.739409e-01  3.939477e-02  
3.939577e-02  -3.737842e-01  1.270615e+00  3.732887e-02  8.900463e-01  4.158849e-01  3.679185e-02  -3.492013e-02  1.270324e+00  -3.739366e-01  3.939480e-02  
3.939574e-02  -3.737884e-01  1.187924e+00  -5.449097e-02  8.023133e-01  2.651754e-01  -5.496847e-02  -1.189366e-01  1.187677e+00  -3.739325e-01  3.939483e-02  
3.939572e-02  -3.737924e-01  1.119646e+00  -1.313775e-01  7.289581e-01  1.467877e-01  -1.318018e-01  -1.883027e-01  1.119436e+00  -3.739285e-01  3.939485e-02  
3.939570e-02  -3.737962e-01  1.064827e+00  -1.943170e-01  6.690357e-01  5.844685e-02  -1.946937e-01  -2.439844e-01  1.064648e+00  -3.739247e-01  3.939488e-02  
3.939567e-02  -3.737998e-01  1.022549e+00  -2.442547e-01  6.216366e-01  -2.039864e-03  -2.445887e-01  -2.869092e-01  1.022398e+00  -3.739210e-01  3.939490e-02  
3.939565e-02  -3.738034e-01  9.919371e-01  -2.820917e-01  5.858913e-01  -3.677659e-02  -2.823871e-01  -3.179623e-01  9.918095e-01  -3.739175e-01  3.939492e-02  
3.939563e-02  -3.738068e-01  9.721577e-01  -3.086829e-01  5.609723e-01  -4.777633e-02  -3.089436e-01  -3.379852e-01  9.720505e-01  -3.739140e-01  3.939495e-02  
5.812401e-02  -3.623528e-01  1.299725e+00  5.531604e-02  9.201445e-01  4.684183e-01  5.473353e-02  -8.537934e-03  1.299428e+00  -3.624931e-01  5.812312e-02  
5.812399e-02  -3.623570e-01  1.207700e+00  -4.634988e-02  8.228050e-01  2.977946e-01  -4.686735e-02  -1.020898e-01  1.207448e+00  -3.624889e-01  5.812315e-02  
5.812396e-02  -3.623611e-01  1.131034e+00  -1.320686e-01  7.407914e-01  1.615512e-01  -1.325282e-01  -1.800165e-01  1.130821e+00  -3.624848e-01  5.812317e-02  
5.812393e-02  -3.623649e-01  1.068666e+00  -2.029411e-01  6.730530e-01  5.720651e-02  -2.033491e-01  -2.433942e-01  1.068486e+00  -3.624810e-01  5.812320e-02  
5.812391e-02  -3.623686e-01  1.019581e+00  -2.600175e-01  6.185828e-01  -1.762320e-02  -2.603794e-01  -2.932514e-01  1.019430e+00  -3.624773e-01  5.812322e-02  
5.812389e-02  -3.623722e-01  9.828145e-01  -3.042935e-01  5.764227e-01  -6.521731e-02  -3.046140e-01  -3.305647e-01  9.826877e-01  -3.624737e-01  5.812324e-02  
5.812387e-02  -3.623756e-01  9.574523e-01  -3.367092e-01  5.456651e-01  -8.774842e-02  -3.369924e-01  -3.562578e-01  9.573464e-01  -3.624703e-01  5.812326e-02  
5.812385e-02  -3.623789e-01  9.426330e-01  -3.581500e-01  5.254535e-01  -8.728243e-02  -3.583997e-01  -3.712013e-01  9.425449e-01  -3.624670e-01  5.812329e-02  
7.658536e-02  -3.511000e-01  1.231863e+00  -3.406768e-02  8.479384e-01  3.397951e-01  -3.462723e-02  -8.089018e-02  1.231609e+00  -3.512195e-01  7.658460e-02  
7.658534e-02  -3.511041e-01  1.146112e+00  -1.293692e-01  7.565423e-01  1.842712e-01  -1.298657e-01  -1.681006e-01  1.145899e+00  -3.512154e-01  7.658463e-02  
7.658531e-02  -3.511080e-01  1.075630e+00  -2.087840e-01  6.803954e-01  6.274890e-02  -2.092246e-01  -2.397619e-01  1.075452e+00  -3.512115e-01  7.658465e-02  
7.658529e-02  -3.511117e-01  1.019286e+00  -2.734874e-01  6.183750e-01  -2.737865e-02  -2.738781e-01  -2.970227e-01  1.019137e+00  -3.512078e-01  7.658468e-02  
7.658526e-02  -3.511153e-01  9.760077e-01  -3.245875e-01  5.694178e-01  -8.859512e-02  -3.249336e-01  -3.409682e-01  9.758840e-01  -3.512042e-01  7.658470e-02  
7.658524e-02  -3.511188e-01  9.447877e-01  -3.631248e-01  5.325223e-01  -1.232586e-01  -3.634310e-01  -3.726190e-01  9.446852e-01  -3.512008e-01  7.658472e-02  
7.658522e-02  -3.511221e-01  9.246799e-01  -3.900741e-01  5.067479e-01  -1.336027e-01  -3.903444e-01  -3.929321e-01  9.245955e-01  -3.511975e-01  7.658474e-02  
7.658520e-02  -3.511252e-01  9.147982e-01  -4.063465e-01  4.912130e-01  -1.217392e-01  -4.065846e-01  -4.028035e-01  9.147291e-01  -3.511943e-01  7.658476e-02  
9.477793e-02  -3.400260e-01  1.165305e+00  -1.228384e-01  7.766729e-01  2.158001e-01  -1.233735e-01  -1.521198e-01  1.165095e+00  -3.401249e-01  9.477730e-02  
