PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.728252e-01  1.084031e-01  4.227385e+00  8.901093e-01  3.467180e+00  1.270121e+00  8.894624e-01  9.953199e-01  4.225329e+00  1.074326e-01  5.728190e-01  
5.728252e-01  1.083945e-01  4.150010e+00  8.225380e-01  3.393113e+00  1.130801e+00  8.219606e-01  9.242272e-01  4.148191e+00  1.074412e-01  5.728191e-01  
5.728251e-01  1.083861e-01  4.072497e+00  7.552224e-01  3.318968e+00  9.950993e-01  7.547069e-01  8.536263e-01  4.070888e+00  1.074496e-01  5.728192e-01  
5.728251e-01  1.083779e-01  3.995734e+00  6.890232e-01  3.245632e+00  8.644713e-01  6.885632e-01  7.843615e-01  3.994311e+00  1.074577e-01  5.728192e-01  
5.728250e-01  1.083700e-01  3.920454e+00  6.246490e-01  3.173834e+00  7.401067e-01  6.242389e-01  7.171267e-01  3.919196e+00  1.074657e-01  5.728193e-01  
5.728250e-01  1.083622e-01  3.847254e+00  5.626794e-01  3.104172e+00  6.229675e-01  5.623141e-01  6.524889e-01  3.846145e+00  1.074735e-01  5.728193e-01  
5.728249e-01  1.083546e-01  3.776623e+00  5.035842e-01  3.037131e+00  5.138183e-01  5.032592e-01  5.909065e-01  3.775646e+00  1.074810e-01  5.728194e-01  
5.728249e-01  1.083472e-01  3.708952e+00  4.477400e-01  2.973100e+00  4.132532e-01  4.474514e-01  5.327465e-01  3.708093e+00  1.074885e-01  5.728194e-01  
5.773316e-01  1.116280e-01  4.197760e+00  8.697408e-01  3.441313e+00  1.224723e+00  8.690837e-01  9.656976e-01  4.195777e+00  1.106921e-01  5.773257e-01  
5.773316e-01  1.116194e-01  4.118225e+00  8.005901e-01  3.365224e+00  1.083503e+00  8.000042e-01  8.930866e-01  4.116472e+00  1.107007e-01  5.773257e-01  
5.773315e-01  1.116111e-01  4.039044e+00  7.321882e-01  3.289551e+00  9.467918e-01  7.316657e-01  8.214730e-01  4.037494e+00  1.107091e-01  5.773258e-01  
5.773315e-01  1.116029e-01  3.961052e+00  6.653409e-01  3.215125e+00  8.159401e-01  6.648751e-01  7.516447e-01  3.959682e+00  1.107172e-01  5.773258e-01  
5.773314e-01  1.115950e-01  3.884929e+00  6.007045e-01  3.142624e+00  6.920400e-01  6.002895e-01  6.842422e-01  3.883719e+00  1.107252e-01  5.773259e-01  
5.773314e-01  1.115873e-01  3.811225e+00  5.388090e-01  3.072595e+00  5.759603e-01  5.384397e-01  6.197822e-01  3.810158e+00  1.107329e-01  5.773259e-01  
5.773313e-01  1.115797e-01  3.740381e+00  4.800782e-01  3.005478e+00  4.683781e-01  4.797500e-01  5.586763e-01  3.739442e+00  1.107404e-01  5.773260e-01  
5.773313e-01  1.115723e-01  3.672746e+00  4.248463e-01  2.941622e+00  3.698061e-01  4.245552e-01  5.012479e-01  3.671922e+00  1.107478e-01  5.773260e-01  
5.817336e-01  1.147855e-01  4.165805e+00  8.476245e-01  3.413304e+00  1.176406e+00  8.469608e-01  9.339942e-01  4.163896e+00  1.138848e-01  5.817279e-01  
5.817336e-01  1.147769e-01  4.084267e+00  7.770849e-01  3.335359e+00  1.033664e+00  7.764936e-01  8.600777e-01  4.082581e+00  1.138934e-01  5.817280e-01  
