PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.425354e-01  -7.245590e-01  1.316130e+00  1.935440e+00  1.293484e+00  6.194451e+00  1.935057e+00  1.455199e+00  1.316051e+00  -7.245962e-01  -5.425356e-01  
-5.425354e-01  -7.245601e-01  1.084035e+00  1.684956e+00  1.063021e+00  5.437888e+00  1.684611e+00  1.222869e+00  1.083968e+00  -7.245950e-01  -5.425356e-01  
-5.425354e-01  -7.245613e-01  8.716839e-01  1.454964e+00  8.520869e-01  4.739968e+00  1.454653e+00  1.009944e+00  8.716278e-01  -7.245939e-01  -5.425356e-01  
-5.425354e-01  -7.245624e-01  6.796857e-01  1.246010e+00  6.613059e-01  4.101401e+00  1.245729e+00  8.170675e-01  6.796388e-01  -7.245927e-01  -5.425356e-01  
-5.425354e-01  -7.245636e-01  5.082091e-01  1.058209e+00  4.908602e-01  3.522043e+00  1.057957e+00  6.444357e-01  5.081701e-01  -7.245916e-01  -5.425356e-01  
-5.425354e-01  -7.245647e-01  3.571001e-01  8.913620e-01  3.406077e-01  3.001096e+00  8.911356e-01  4.919195e-01  3.570679e-01  -7.245905e-01  -5.425356e-01  
-5.425354e-01  -7.245658e-01  2.259682e-01  7.450377e-01  2.101679e-01  2.537262e+00  7.448348e-01  3.591499e-01  2.259418e-01  -7.245894e-01  -5.425356e-01  
-5.425354e-01  -7.245669e-01  1.142513e-01  6.186381e-01  9.898801e-02  2.128867e+00  6.184570e-01  2.455833e-01  1.142299e-01  -7.245883e-01  -5.425356e-01  
-5.181686e-01  -6.967854e-01  1.234156e+00  1.810192e+00  1.215286e+00  5.616407e+00  1.809808e+00  1.383034e+00  1.234083e+00  -6.968199e-01  -5.181688e-01  
-5.181686e-01  -6.967866e-01  9.986376e-01  1.556608e+00  9.814254e-01  4.863201e+00  1.556263e+00  1.146718e+00  9.985762e-01  -6.968187e-01  -5.181688e-01  
-5.181686e-01  -6.967878e-01  7.848676e-01  1.325541e+00  7.690824e-01  4.173170e+00  1.325230e+00  9.318210e-01  7.848165e-01  -6.968175e-01  -5.181688e-01  
-5.181686e-01  -6.967890e-01  5.930845e-01  1.117165e+00  5.785120e-01  3.546305e+00  1.116885e+00  7.386147e-01  5.930423e-01  -6.968163e-01  -5.181688e-01  
-5.181686e-01  -6.967902e-01  4.231412e-01  9.312769e-01  4.095820e-01  2.981820e+00  9.310252e-01  5.669806e-01  4.231066e-01  -6.968151e-01  -5.181688e-01  
-5.181686e-01  -6.967914e-01  2.746135e-01  7.674049e-01  2.618809e-01  2.478345e+00  7.671791e-01  4.165190e-01  2.745853e-01  -6.968139e-01  -5.181688e-01  
-5.181686e-01  -6.967925e-01  1.468795e-01  6.248848e-01  1.347981e-01  2.034073e+00  6.246828e-01  2.866292e-01  1.468568e-01  -6.968128e-01  -5.181688e-01  
-5.181687e-01  -6.967937e-01  3.917929e-02  5.029197e-01  2.758368e-02  1.646875e+00  5.027395e-01  1.765701e-01  3.916131e-02  -6.968116e-01  -5.181688e-01  
-4.936303e-01  -6.695895e-01  1.141726e+00  1.673885e+00  1.127159e+00  5.013584e+00  1.673502e+00  1.299985e+00  1.141659e+00  -6.696210e-01  -4.936305e-01  
-4.936303e-01  -6.695909e-01  9.041052e-01  1.418601e+00  8.912058e-01  4.267504e+00  1.418256e+00  1.060960e+00  9.040500e-01  -6.696197e-01  -4.936305e-01  
-4.936303e-01  -6.695921e-01  6.901423e-01  1.187760e+00  6.786619e-01  3.589000e+00  1.187449e+00  8.452753e-01  6.900970e-01  -6.696184e-01  -4.936305e-01  
-4.936303e-01  -6.695934e-01  4.997037e-01  9.811624e-01  4.894131e-01  2.977319e+00  9.808833e-01  6.528303e-01  4.996669e-01  -6.696172e-01  -4.936305e-01  
-4.936303e-01  -6.695946e-01  3.323268e-01  7.982887e-01  3.230129e-01  2.431014e+00  7.980383e-01  4.831908e-01  3.322971e-01  -6.696159e-01  -4.936304e-01  
-4.936303e-01  -6.695958e-01  1.873191e-01  6.383966e-01  1.787828e-01  1.948131e+00  6.381722e-01  3.356886e-01  1.872955e-01  -6.696147e-01  -4.936304e-01  
-4.936303e-01  -6.695970e-01  6.383097e-02  5.005925e-01  5.588548e-02  1.526343e+00  5.003919e-01  2.094950e-01  6.381250e-02  -6.696135e-01  -4.936304e-01  
-4.936303e-01  -6.695982e-01  -3.909117e-02  3.838846e-01  -4.662174e-02  1.163063e+00  3.837059e-01  1.036750e-01  -3.910533e-02  -6.696124e-01  -4.936304e-01  
-4.689022e-01  -6.430293e-01  1.038999e+00  1.526812e+00  1.029299e+00  4.387572e+00  1.526431e+00  1.206105e+00  1.038940e+00  -6.430573e-01  -4.689024e-01  
-4.689022e-01  -6.430307e-01  8.006550e-01  1.271286e+00  7.926093e-01  3.652626e+00  1.270943e+00  9.657058e-01  8.006067e-01  -6.430559e-01  -4.689023e-01  
-4.689022e-01  -6.430320e-01  5.877690e-01  1.042018e+00  5.811130e-01  2.989488e+00  1.041709e+00  7.504618e-01  5.877301e-01  -6.430546e-01  -4.689023e-01  
-4.689022e-01  -6.430333e-01  3.998365e-01  8.384348e-01  3.943254e-01  2.396641e+00  8.381577e-01  5.599012e-01  3.998056e-01  -6.430532e-01  -4.689023e-01  
-4.689022e-01  -6.430346e-01  2.360815e-01  6.597018e-01  2.314884e-01  1.871960e+00  6.594533e-01  3.932760e-01  2.360573e-01  -6.430520e-01  -4.689023e-01  
-4.689022e-01  -6.430359e-01  9.554718e-02  5.048106e-01  9.166037e-02  1.412893e+00  5.045881e-01  2.496533e-01  9.552861e-02  -6.430507e-01  -4.689023e-01  
-4.689022e-01  -6.430371e-01  -2.283943e-02  3.726432e-01  -2.621831e-02  1.016591e+00  3.724446e-01  1.279809e-01  -2.285330e-02  -6.430495e-01  -4.689023e-01  
-4.689022e-01  -6.430383e-01  -1.202201e-01  2.620183e-01  -1.232776e-01  6.800016e-01  2.618415e-01  2.713491e-02  -1.202301e-01  -6.430483e-01  -4.689023e-01  
-4.439670e-01  -6.171747e-01  9.262096e-01  1.369356e+00  9.219693e-01  3.740325e+00  1.368977e+00  1.101513e+00  9.261584e-01  -6.171987e-01  -4.439672e-01  
-4.439670e-01  -6.171761e-01  6.885729e-01  1.115102e+00  6.859497e-01  3.020753e+00  1.114761e+00  8.611255e-01  6.885323e-01  -6.171973e-01  -4.439672e-01  
-4.439670e-01  -6.171775e-01  4.780731e-01  8.887951e-01  4.767847e-01  2.377018e+00  8.884891e-01  6.475906e-01  4.780413e-01  -6.171959e-01  -4.439671e-01  
-4.439670e-01  -6.171789e-01  2.938361e-01  6.894912e-01  2.936224e-01  1.806812e+00  6.892168e-01  4.600662e-01  2.938118e-01  -6.171945e-01  -4.439671e-01  
-4.439670e-01  -6.171802e-01  1.347771e-01  5.160447e-01  1.353968e-01  1.307321e+00  5.157989e-01  2.974946e-01  1.347589e-01  -6.171932e-01  -4.439671e-01  
-4.439671e-01  -6.171815e-01  -3.202751e-04  3.671867e-01  9.085030e-04  8.753880e-01  3.669670e-01  1.586830e-01  -3.333321e-04  -6.171919e-01  -4.439671e-01  
-4.439671e-01  -6.171828e-01  -1.127461e-01  2.415810e-01  -1.111182e-01  5.076329e-01  2.413850e-01  4.236128e-02  -1.127549e-01  -6.171907e-01  -4.439671e-01  
-4.439671e-01  -6.171840e-01  -2.038240e-01  1.378633e-01  -2.019941e-01  2.005427e-01  1.376890e-01  -5.277656e-02  -2.038294e-01  -6.171894e-01  -4.439671e-01  
-4.188085e-01  -5.921077e-01  8.036685e-01  1.201995e+00  8.055103e-01  3.074189e+00  1.201620e+00  9.863936e-01  8.036266e-01  -5.921274e-01  -4.188086e-01  
