PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.021630e-01  -5.159919e-01  2.899138e+00  2.196404e+00  1.323356e+00  3.467718e+00  2.196576e+00  1.686001e+00  2.898310e+00  -5.163830e-01  -4.021655e-01  
-4.021630e-01  -5.159912e-01  2.655096e+00  1.941262e+00  1.100718e+00  2.902646e+00  1.941406e+00  1.455889e+00  2.654347e+00  -5.163837e-01  -4.021655e-01  
-4.021629e-01  -5.159906e-01  2.429372e+00  1.705928e+00  8.965992e-01  2.386277e+00  1.706049e+00  1.243945e+00  2.428695e+00  -5.163843e-01  -4.021655e-01  
-4.021629e-01  -5.159902e-01  2.222423e+00  1.490726e+00  7.114201e-01  1.918795e+00  1.490827e+00  1.050634e+00  2.221813e+00  -5.163848e-01  -4.021655e-01  
-4.021629e-01  -5.159898e-01  2.034356e+00  1.295647e+00  5.452555e-01  1.499772e+00  1.295732e+00  8.760663e-01  2.033807e+00  -5.163851e-01  -4.021655e-01  
-4.021629e-01  -5.159896e-01  1.865012e+00  1.120434e+00  3.979221e-01  1.128311e+00  1.120504e+00  7.200910e-01  1.864518e+00  -5.163853e-01  -4.021655e-01  
-4.021629e-01  -5.159896e-01  1.714039e+00  9.646478e-01  2.690466e-01  8.031623e-01  9.647052e-01  5.823613e-01  1.713596e+00  -5.163853e-01  -4.021655e-01  
-4.021629e-01  -5.159896e-01  1.580943e+00  8.277193e-01  1.581167e-01  5.228118e-01  8.277660e-01  4.623885e-01  1.580547e+00  -5.163853e-01  -4.021655e-01  
-3.778095e-01  -5.011247e-01  2.792903e+00  2.036333e+00  1.231263e+00  3.122828e+00  2.036457e+00  1.599666e+00  2.792049e+00  -5.015282e-01  -3.778121e-01  
-3.778095e-01  -5.011242e-01  2.548650e+00  1.782680e+00  1.010062e+00  2.565978e+00  1.782781e+00  1.369824e+00  2.547878e+00  -5.015286e-01  -3.778121e-01  
-3.778095e-01  -5.011239e-01  2.324078e+00  1.550197e+00  8.086780e-01  2.060342e+00  1.550280e+00  1.159485e+00  2.323383e+00  -5.015289e-01  -3.778121e-01  
-3.778095e-01  -5.011238e-01  2.119377e+00  1.338937e+00  6.272648e-01  1.605620e+00  1.339004e+00  9.688456e-01  2.118750e+00  -5.015291e-01  -3.778121e-01  
-3.778095e-01  -5.011237e-01  1.934418e+00  1.148655e+00  4.656689e-01  1.200956e+00  1.148709e+00  7.977873e-01  1.933855e+00  -5.015291e-01  -3.778121e-01  
-3.778095e-01  -5.011238e-01  1.768846e+00  9.788936e-01  3.235115e-01  8.450807e-01  9.789367e-01  6.459612e-01  1.768340e+00  -5.015291e-01  -3.778121e-01  
-3.778095e-01  -5.011240e-01  1.622139e+00  8.290442e-01  2.002523e-01  5.364149e-01  8.290778e-01  5.128527e-01  1.621686e+00  -5.015289e-01  -3.778121e-01  
-3.778095e-01  -5.011242e-01  1.493658e+00  6.983905e-01  9.523632e-02  2.731565e-01  6.984163e-01  3.978290e-01  1.493254e+00  -5.015286e-01  -3.778121e-01  
-3.534059e-01  -4.864215e-01  2.680137e+00  1.870329e+00  1.135230e+00  2.767941e+00  1.870406e+00  1.507908e+00  2.679258e+00  -4.868364e-01  -3.534086e-01  
-3.534059e-01  -4.864213e-01  2.436482e+00  1.619148e+00  9.163366e-01  2.221290e+00  1.619208e+00  1.279142e+00  2.435690e+00  -4.868365e-01  -3.534086e-01  
-3.534059e-01  -4.864213e-01  2.213798e+00  1.390414e+00  7.184738e-01  1.728232e+00  1.390460e+00  1.071137e+00  2.213085e+00  -4.868365e-01  -3.534086e-01  
-3.534059e-01  -4.864215e-01  2.012003e+00  1.183908e+00  5.415314e-01  1.287980e+00  1.183943e+00  8.838229e-01  2.011361e+00  -4.868364e-01  -3.534086e-01  
-3.534059e-01  -4.864217e-01  1.830739e+00  9.991555e-01  3.851299e-01  8.992523e-01  9.991802e-01  7.168526e-01  1.830163e+00  -4.868362e-01  -3.534086e-01  
-3.534059e-01  -4.864220e-01  1.669457e+00  8.355024e-01  2.486993e-01  5.604050e-01  8.355194e-01  5.696843e-01  1.668940e+00  -4.868358e-01  -3.534086e-01  
-3.534059e-01  -4.864225e-01  1.527468e+00  6.921730e-01  1.315364e-01  2.695340e-01  6.921835e-01  4.416389e-01  1.527006e+00  -4.868354e-01  -3.534086e-01  
-3.534059e-01  -4.864230e-01  1.403992e+00  5.683098e-01  3.284826e-02  2.455234e-02  5.683151e-01  3.319445e-01  1.403581e+00  -4.868349e-01  -3.534086e-01  
-3.289561e-01  -4.718927e-01  2.560916e+00  1.698815e+00  1.035598e+00  2.403921e+00  1.698846e+00  1.410853e+00  2.560016e+00  -4.723178e-01  -3.289589e-01  
-3.289561e-01  -4.718929e-01  2.318687e+00  1.451109e+00  8.198935e-01  1.869505e+00  1.451127e+00  1.183984e+00  2.317877e+00  -4.723176e-01  -3.289589e-01  
-3.289561e-01  -4.718932e-01  2.098635e+00  1.227034e+00  6.263437e-01  1.390920e+00  1.227044e+00  9.790506e-01  2.097906e+00  -4.723173e-01  -3.289588e-01  
-3.289561e-01  -4.718936e-01  1.900410e+00  1.026104e+00  4.545764e-01  9.668890e-01  1.026106e+00  7.957167e-01  1.899755e+00  -4.723169e-01  -3.289588e-01  
-3.289562e-01  -4.718941e-01  1.723430e+00  8.476158e-01  3.039907e-01  5.957029e-01  8.476120e-01  6.334123e-01  1.722843e+00  -4.723164e-01  -3.289588e-01  
-3.289562e-01  -4.718947e-01  1.566953e+00  6.907259e-01  1.738299e-01  2.753471e-01  6.907176e-01  4.914062e-01  1.566427e+00  -4.723158e-01  -3.289588e-01  
-3.289562e-01  -4.718954e-01  1.430130e+00  5.544962e-01  6.323305e-02  3.594866e-03  5.544845e-01  3.688599e-01  1.429661e+00  -4.723151e-01  -3.289588e-01  
-3.289562e-01  -4.718962e-01  1.312046e+00  4.379330e-01  -2.872542e-02  -2.219207e-01  4.379187e-01  2.648667e-01  1.311628e+00  -4.723143e-01  -3.289588e-01  
-3.044651e-01  -4.575548e-01  2.435340e+00  1.522271e+00  9.327444e-01  2.031748e+00  1.522257e+00  1.308649e+00  2.434421e+00  -4.579889e-01  -3.044679e-01  
-3.044651e-01  -4.575553e-01  2.195378e+00  1.279059e+00  7.211184e-01  1.511666e+00  1.279038e+00  1.084510e+00  2.194552e+00  -4.579884e-01  -3.044679e-01  
-3.044651e-01  -4.575559e-01  1.978710e+00  1.060564e+00  5.326749e-01  1.049498e+00  1.060539e+00  8.833908e-01  1.977968e+00  -4.579878e-01  -3.044679e-01  
-3.044651e-01  -4.575566e-01  1.784725e+00  8.660351e-01  3.667839e-01  6.434744e-01  8.660059e-01  7.046941e-01  1.784059e+00  -4.579871e-01  -3.044679e-01  
-3.044651e-01  -4.575574e-01  1.612617e+00  6.945483e-01  2.226284e-01  2.914618e-01  6.945169e-01  5.476308e-01  1.612020e+00  -4.579863e-01  -3.044679e-01  
-3.044651e-01  -4.575583e-01  1.461458e+00  5.450734e-01  9.927017e-02  -8.923066e-03  5.450407e-01  4.112859e-01  1.460925e+00  -4.579854e-01  -3.044679e-01  
-3.044651e-01  -4.575592e-01  1.330245e+00  4.165170e-01  -4.303364e-03  -2.602251e-01  4.164838e-01  2.946666e-01  1.329769e+00  -4.579844e-01  -3.044679e-01  
-3.044652e-01  -4.575602e-01  1.217930e+00  3.077549e-01  -8.914488e-02  -4.650858e-01  3.077217e-01  1.967372e-01  1.217507e+00  -4.579834e-01  -3.044679e-01  
-2.799387e-01  -4.434303e-01  2.303531e+00  1.341237e+00  8.270841e-01  1.652530e+00  1.341180e+00  1.201469e+00  2.302595e+00  -4.438720e-01  -2.799415e-01  
