PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.884372e-02  -2.818900e-01  2.160632e+00  2.382685e+00  2.016356e+00  2.346498e+00  2.382784e+00  2.965129e+00  2.161353e+00  -2.815496e-01  4.884588e-02  
4.884373e-02  -2.818871e-01  1.998274e+00  2.233137e+00  1.852682e+00  2.010097e+00  2.233223e+00  2.799424e+00  1.998913e+00  -2.815525e-01  4.884587e-02  
4.884375e-02  -2.818843e-01  1.843386e+00  2.091065e+00  1.696585e+00  1.696107e+00  2.091140e+00  2.641121e+00  1.843951e+00  -2.815553e-01  4.884585e-02  
4.884377e-02  -2.818816e-01  1.697036e+00  1.957526e+00  1.549123e+00  1.405878e+00  1.957590e+00  2.491288e+00  1.697536e+00  -2.815580e-01  4.884583e-02  
4.884379e-02  -2.818789e-01  1.559990e+00  1.833276e+00  1.411056e+00  1.140278e+00  1.833333e+00  2.350698e+00  1.560432e+00  -2.815607e-01  4.884581e-02  
4.884380e-02  -2.818763e-01  1.432775e+00  1.718837e+00  1.282902e+00  8.997870e-01  1.718886e+00  2.219878e+00  1.433166e+00  -2.815633e-01  4.884580e-02  
4.884382e-02  -2.818738e-01  1.315726e+00  1.614537e+00  1.164991e+00  6.845675e-01  1.614579e+00  2.099166e+00  1.316070e+00  -2.815658e-01  4.884578e-02  
4.884383e-02  -2.818713e-01  1.209022e+00  1.520549e+00  1.057497e+00  4.945262e-01  1.520586e+00  1.988743e+00  1.209325e+00  -2.815683e-01  4.884577e-02  
6.319103e-02  -2.750955e-01  2.096328e+00  2.332726e+00  1.949145e+00  2.210167e+00  2.332827e+00  2.897565e+00  2.097023e+00  -2.747673e-01  6.319312e-02  
6.319104e-02  -2.750927e-01  1.933291e+00  2.183101e+00  1.784824e+00  1.876834e+00  2.183189e+00  2.731021e+00  1.933906e+00  -2.747702e-01  6.319310e-02  
6.319106e-02  -2.750899e-01  1.778612e+00  2.041815e+00  1.628971e+00  1.567321e+00  2.041891e+00  2.572767e+00  1.779157e+00  -2.747730e-01  6.319308e-02  
6.319108e-02  -2.750871e-01  1.633215e+00  1.909781e+00  1.482501e+00  1.282724e+00  1.909847e+00  2.423729e+00  1.633697e+00  -2.747757e-01  6.319306e-02  
6.319110e-02  -2.750845e-01  1.497737e+00  1.787630e+00  1.346042e+00  1.023684e+00  1.787687e+00  2.284548e+00  1.498162e+00  -2.747783e-01  6.319305e-02  
6.319111e-02  -2.750819e-01  1.372589e+00  1.675765e+00  1.219999e+00  7.904767e-01  1.675815e+00  2.155638e+00  1.372965e+00  -2.747809e-01  6.319303e-02  
6.319113e-02  -2.750794e-01  1.258004e+00  1.574416e+00  1.104597e+00  5.830850e-01  1.574459e+00  2.037234e+00  1.258335e+00  -2.747834e-01  6.319301e-02  
6.319114e-02  -2.750770e-01  1.154071e+00  1.483666e+00  9.999200e-01  4.012543e-01  1.483703e+00  1.929426e+00  1.154362e+00  -2.747858e-01  6.319300e-02  
7.743772e-02  -2.683768e-01  2.029194e+00  2.280805e+00  1.878997e+00  2.070493e+00  2.280908e+00  2.826983e+00  2.029864e+00  -2.680609e-01  7.743973e-02  
7.743774e-02  -2.683740e-01  1.865869e+00  2.131511e+00  1.714426e+00  1.740984e+00  2.131599e+00  2.659983e+00  1.866461e+00  -2.680638e-01  7.743971e-02  
