PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.482401e-01  1.344458e-01  2.810547e+00  3.766748e-01  6.000270e+00  4.208276e-01  3.755966e-01  3.839955e-01  2.805688e+00  1.321523e-01  8.482255e-01  
8.482400e-01  1.344288e-01  2.798264e+00  3.694963e-01  5.976562e+00  4.126377e-01  3.685283e-01  3.773810e-01  2.793953e+00  1.321693e-01  8.482256e-01  
8.482399e-01  1.344121e-01  2.782056e+00  3.586958e-01  5.948498e+00  3.977605e-01  3.578265e-01  3.670301e-01  2.778231e+00  1.321860e-01  8.482257e-01  
8.482398e-01  1.343959e-01  2.762502e+00  3.448344e-01  5.916692e+00  3.773687e-01  3.440541e-01  3.535166e-01  2.759109e+00  1.322022e-01  8.482258e-01  
8.482397e-01  1.343799e-01  2.740154e+00  3.284480e-01  5.881724e+00  3.525678e-01  3.277480e-01  3.373871e-01  2.737148e+00  1.322182e-01  8.482259e-01  
8.482396e-01  1.343643e-01  2.715530e+00  3.100402e-01  5.844138e+00  3.243857e-01  3.094128e-01  3.191543e-01  2.712871e+00  1.322338e-01  8.482260e-01  
8.482395e-01  1.343490e-01  2.689112e+00  2.900788e-01  5.804435e+00  2.937688e-01  2.895172e-01  2.992938e-01  2.686763e+00  1.322491e-01  8.482261e-01  
8.482394e-01  1.343339e-01  2.661339e+00  2.689949e-01  5.763074e+00  2.615806e-01  2.684929e-01  2.782433e-01  2.659269e+00  1.322642e-01  8.482262e-01  
8.473327e-01  1.352930e-01  2.811514e+00  3.817543e-01  5.988657e+00  4.320775e-01  3.806230e-01  3.901552e-01  2.806792e+00  1.330642e-01  8.473185e-01  
8.473326e-01  1.352759e-01  2.797317e+00  3.729983e-01  5.962387e+00  4.204598e-01  3.719836e-01  3.819091e-01  2.793130e+00  1.330814e-01  8.473186e-01  
8.473325e-01  1.352592e-01  2.779352e+00  3.607831e-01  5.931923e+00  4.025472e-01  3.598730e-01  3.700893e-01  2.775639e+00  1.330981e-01  8.473188e-01  
8.473324e-01  1.352428e-01  2.758209e+00  3.456789e-01  5.897890e+00  3.795155e-01  3.448629e-01  3.552787e-01  2.754917e+00  1.331144e-01  8.473189e-01  
8.473323e-01  1.352269e-01  2.734443e+00  3.282244e-01  5.860872e+00  3.524634e-01  3.274932e-01  3.380267e-01  2.731528e+00  1.331304e-01  8.473190e-01  
8.473322e-01  1.352112e-01  2.708572e+00  3.089217e-01  5.821410e+00  3.224053e-01  3.082670e-01  3.188446e-01  2.705994e+00  1.331460e-01  8.473191e-01  
8.473321e-01  1.351959e-01  2.681070e+00  2.882337e-01  5.780002e+00  2.902685e-01  2.876483e-01  2.982030e-01  2.678794e+00  1.331614e-01  8.473192e-01  
8.473320e-01  1.351808e-01  2.652374e+00  2.665840e-01  5.737100e+00  2.568944e-01  2.660615e-01  2.765325e-01  2.650369e+00  1.331764e-01  8.473193e-01  
8.463011e-01  1.360056e-01  2.811456e+00  3.860727e-01  5.975297e+00  4.417527e-01  3.848947e-01  3.955853e-01  2.806874e+00  1.338429e-01  8.462873e-01  
8.463010e-01  1.359884e-01  2.795366e+00  3.757823e-01  5.946457e+00  4.268198e-01  3.747268e-01  3.857452e-01  2.791305e+00  1.338600e-01  8.462874e-01  
