PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.587745e-01  -6.270588e-02  2.724400e+00  8.726782e-01  3.555314e+00  1.902718e+00  8.717307e-01  9.242920e-01  2.722840e+00  -6.344225e-02  3.587698e-01  
3.587745e-01  -6.271528e-02  2.641135e+00  7.912295e-01  3.463022e+00  1.701693e+00  7.903863e-01  8.429859e-01  2.639766e+00  -6.343285e-02  3.587699e-01  
3.587744e-01  -6.272435e-02  2.559211e+00  7.114521e-01  3.371858e+00  1.508372e+00  7.107018e-01  7.632743e-01  2.558009e+00  -6.342378e-02  3.587699e-01  
3.587743e-01  -6.273312e-02  2.479597e+00  6.342942e-01  3.282815e+00  1.324316e+00  6.336268e-01  6.861136e-01  2.478542e+00  -6.341501e-02  3.587700e-01  
3.587743e-01  -6.274161e-02  2.403067e+00  5.605116e-01  3.196687e+00  1.150765e+00  5.599184e-01  6.122664e-01  2.402142e+00  -6.340652e-02  3.587701e-01  
3.587742e-01  -6.274984e-02  2.330234e+00  4.907005e-01  3.114105e+00  9.886779e-01  4.901739e-01  5.423347e-01  2.329424e+00  -6.339829e-02  3.587701e-01  
3.587742e-01  -6.275783e-02  2.261575e+00  4.253248e-01  3.035561e+00  8.387808e-01  4.248582e-01  4.767876e-01  2.260868e+00  -6.339030e-02  3.587702e-01  
3.587741e-01  -6.276560e-02  2.197457e+00  3.647379e-01  2.961433e+00  7.015977e-01  3.643253e-01  4.159826e-01  2.196840e+00  -6.338253e-02  3.587702e-01  
3.667629e-01  -5.709129e-02  2.705597e+00  8.533273e-01  3.529280e+00  1.824566e+00  8.523966e-01  9.061997e-01  2.704126e+00  -5.778556e-02  3.667585e-01  
3.667628e-01  -5.710055e-02  2.620353e+00  7.701263e-01  3.434418e+00  1.621490e+00  7.692988e-01  8.230765e-01  2.619064e+00  -5.777631e-02  3.667585e-01  
3.667628e-01  -5.710947e-02  2.537075e+00  6.892326e-01  3.341325e+00  1.427264e+00  6.884969e-01  7.421841e-01  2.535945e+00  -5.776739e-02  3.667586e-01  
3.667627e-01  -5.711808e-02  2.456654e+00  6.115144e-01  3.250912e+00  1.243315e+00  6.108606e-01  6.643986e-01  2.455663e+00  -5.775878e-02  3.667586e-01  
3.667627e-01  -5.712641e-02  2.379790e+00  5.376530e-01  3.163902e+00  1.070750e+00  5.370724e-01  5.904083e-01  2.378922e+00  -5.775045e-02  3.667587e-01  
3.667626e-01  -5.713447e-02  2.307029e+00  4.681766e-01  3.080855e+00  9.104087e-01  4.676617e-01  5.207472e-01  2.306270e+00  -5.774238e-02  3.667587e-01  
3.667626e-01  -5.714230e-02  2.238786e+00  4.034864e-01  3.002201e+00  7.629040e-01  4.030304e-01  4.558216e-01  2.238123e+00  -5.773456e-02  3.667588e-01  
3.667625e-01  -5.714989e-02  2.175370e+00  3.438787e-01  2.928263e+00  6.286549e-01  3.434758e-01  3.959322e-01  2.174793e+00  -5.772697e-02  3.667588e-01  
3.746842e-01  -5.155738e-02  2.684737e+00  8.319267e-01  3.500594e+00  1.741870e+00  8.310160e-01  8.860833e-01  2.683356e+00  -5.220944e-02  3.746801e-01  
3.746841e-01  -5.156647e-02  2.597751e+00  7.472316e-01  3.403371e+00  1.537236e+00  7.464227e-01  8.013948e-01  2.596541e+00  -5.220035e-02  3.746801e-01  
