PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.996381e-01  -2.654210e-01  2.138802e+00  -1.990328e-01  2.181702e+00  1.317232e+00  -1.999193e-01  -1.829429e-01  2.137051e+00  -2.662474e-01  4.996328e-01  
4.996380e-01  -2.654295e-01  2.110805e+00  -2.239083e-01  2.146845e+00  1.249518e+00  -2.247019e-01  -2.096121e-01  2.109260e+00  -2.662388e-01  4.996329e-01  
4.996380e-01  -2.654378e-01  2.086880e+00  -2.444161e-01  2.115973e+00  1.192740e+00  -2.451264e-01  -2.319351e-01  2.085518e+00  -2.662305e-01  4.996329e-01  
4.996379e-01  -2.654459e-01  2.066988e+00  -2.606146e-01  2.089058e+00  1.146477e+00  -2.612501e-01  -2.499656e-01  2.065787e+00  -2.662225e-01  4.996330e-01  
4.996379e-01  -2.654537e-01  2.051070e+00  -2.725775e-01  2.066053e+00  1.110310e+00  -2.731455e-01  -2.637734e-01  2.050012e+00  -2.662146e-01  4.996330e-01  
4.996378e-01  -2.654614e-01  2.039052e+00  -2.803912e-01  2.046894e+00  1.083819e+00  -2.808983e-01  -2.734418e-01  2.038121e+00  -2.662070e-01  4.996331e-01  
4.996378e-01  -2.654688e-01  2.030848e+00  -2.841533e-01  2.031503e+00  1.066580e+00  -2.846052e-01  -2.790658e-01  2.030031e+00  -2.661995e-01  4.996331e-01  
4.996377e-01  -2.654761e-01  2.026361e+00  -2.839708e-01  2.019789e+00  1.058170e+00  -2.843726e-01  -2.807501e-01  2.025645e+00  -2.661922e-01  4.996332e-01  
5.085035e-01  -2.555310e-01  2.118104e+00  -2.182973e-01  2.153380e+00  1.273526e+00  -2.191863e-01  -2.041672e-01  2.116427e+00  -2.563224e-01  5.084984e-01  
5.085034e-01  -2.555395e-01  2.091502e+00  -2.415202e-01  2.119556e+00  1.209664e+00  -2.423154e-01  -2.292901e-01  2.090025e+00  -2.563139e-01  5.084985e-01  
5.085034e-01  -2.555478e-01  2.068972e+00  -2.603695e-01  2.089727e+00  1.156633e+00  -2.610806e-01  -2.500559e-01  2.067669e+00  -2.563057e-01  5.084985e-01  
5.085033e-01  -2.555558e-01  2.050453e+00  -2.749225e-01  2.063846e+00  1.113983e+00  -2.755582e-01  -2.665378e-01  2.049306e+00  -2.562976e-01  5.084986e-01  
5.085033e-01  -2.555636e-01  2.035872e+00  -2.852696e-01  2.041851e+00  1.081268e+00  -2.858373e-01  -2.788224e-01  2.034862e+00  -2.562898e-01  5.084986e-01  
5.085032e-01  -2.555712e-01  2.025141e+00  -2.915121e-01  2.023662e+00  1.058042e+00  -2.920185e-01  -2.870083e-01  2.024253e+00  -2.562823e-01  5.084987e-01  
5.085032e-01  -2.555786e-01  2.018161e+00  -2.937608e-01  2.009188e+00  1.043863e+00  -2.942117e-01  -2.912038e-01  2.017382e+00  -2.562748e-01  5.084987e-01  
5.085031e-01  -2.555858e-01  2.014824e+00  -2.921341e-01  1.998328e+00  1.038289e+00  -2.925346e-01  -2.915251e-01  2.014142e+00  -2.562676e-01  5.084988e-01  
5.170250e-01  -2.459150e-01  2.097789e+00  -2.370535e-01  2.124971e+00  1.231040e+00  -2.379416e-01  -2.250202e-01  2.096187e+00  -2.466709e-01  5.170202e-01  
5.170250e-01  -2.459234e-01  2.072607e+00  -2.585801e-01  2.092190e+00  1.171055e+00  -2.593739e-01  -2.485565e-01  2.071196e+00  -2.466624e-01  5.170203e-01  
5.170249e-01  -2.459316e-01  2.051482e+00  -2.757384e-01  2.063405e+00  1.121775e+00  -2.764477e-01  -2.677356e-01  2.050240e+00  -2.466542e-01  5.170203e-01  
5.170249e-01  -2.459395e-01  2.034339e+00  -2.886234e-01  2.038553e+00  1.082723e+00  -2.892569e-01  -2.826489e-01  2.033246e+00  -2.466463e-01  5.170204e-01  
5.170248e-01  -2.459473e-01  2.021089e+00  -2.973413e-01  2.017552e+00  1.053427e+00  -2.979066e-01  -2.933993e-01  2.020128e+00  -2.466386e-01  5.170204e-01  
5.170248e-01  -2.459548e-01  2.011631e+00  -3.020075e-01  2.000311e+00  1.033422e+00  -3.025113e-01  -3.000995e-01  2.010786e+00  -2.466311e-01  5.170205e-01  
5.170247e-01  -2.459621e-01  2.005854e+00  -3.027449e-01  1.986727e+00  1.022245e+00  -3.031931e-01  -3.028702e-01  2.005113e+00  -2.466237e-01  5.170205e-01  
5.170247e-01  -2.459692e-01  2.003640e+00  -2.996824e-01  1.976687e+00  1.019439e+00  -3.000803e-01  -3.018386e-01  2.002992e+00  -2.466166e-01  5.170206e-01  
5.252027e-01  -2.365665e-01  2.077889e+00  -2.552534e-01  2.096476e+00  1.189838e+00  -2.561376e-01  -2.454640e-01  2.076363e+00  -2.372866e-01  5.251982e-01  
5.252027e-01  -2.365748e-01  2.054143e+00  -2.750441e-01  2.064745e+00  1.133742e+00  -2.758337e-01  -2.673772e-01  2.052800e+00  -2.372782e-01  5.251982e-01  
5.252026e-01  -2.365830e-01  2.034431e+00  -2.904823e-01  2.037001e+00  1.088208e+00  -2.911873e-01  -2.849435e-01  2.033250e+00  -2.372701e-01  5.251983e-01  
5.252026e-01  -2.365908e-01  2.018662e+00  -3.016802e-01  2.013164e+00  1.052730e+00  -3.023094e-01  -2.982717e-01  2.017624e+00  -2.372622e-01  5.251983e-01  
5.252025e-01  -2.365985e-01  2.006732e+00  -3.087588e-01  1.993140e+00  1.026816e+00  -3.093198e-01  -3.074798e-01  2.005820e+00  -2.372546e-01  5.251984e-01  
5.252025e-01  -2.366059e-01  1.998528e+00  -3.118465e-01  1.976822e+00  1.009978e+00  -3.123461e-01  -3.126940e-01  1.997728e+00  -2.372472e-01  5.251984e-01  
5.252025e-01  -2.366131e-01  1.993930e+00  -3.110773e-01  1.964097e+00  1.001738e+00  -3.115215e-01  -3.140464e-01  1.993229e+00  -2.372399e-01  5.251985e-01  
5.252024e-01  -2.366201e-01  1.992809e+00  -3.065900e-01  1.954842e+00  1.001625e+00  -3.069840e-01  -3.116739e-01  1.992196e+00  -2.372329e-01  5.251985e-01  
5.330366e-01  -2.274796e-01  2.058431e+00  -2.728491e-01  2.067892e+00  1.149976e+00  -2.737263e-01  -2.654612e-01  2.056981e+00  -2.281636e-01  5.330322e-01  
