PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.227254e-01  -7.235124e-01  -2.753427e-01  1.064814e+00  3.050198e+00  1.511172e+01  1.066089e+00  1.297006e+01  -2.761619e-01  -7.238996e-01  -4.227278e-01  
-4.227253e-01  -7.234970e-01  -3.023412e-01  1.009912e+00  2.873568e+00  1.407304e+01  1.011006e+00  1.263255e+01  -3.031378e-01  -7.239149e-01  -4.227279e-01  
-4.227252e-01  -7.234829e-01  -3.321337e-01  9.529712e-01  2.704033e+00  1.307927e+01  9.539096e-01  1.230330e+01  -3.328999e-01  -7.239291e-01  -4.227280e-01  
-4.227251e-01  -7.234698e-01  -3.616476e-01  8.970096e-01  2.543739e+00  1.213519e+01  8.978141e-01  1.198446e+01  -3.623778e-01  -7.239422e-01  -4.227281e-01  
-4.227250e-01  -7.234577e-01  -3.885967e-01  8.442654e-01  2.394175e+00  1.124399e+01  8.449543e-01  1.167754e+01  -3.892869e-01  -7.239543e-01  -4.227282e-01  
-4.227249e-01  -7.234465e-01  -4.113025e-01  7.963748e-01  2.256332e+00  1.040766e+01  7.969635e-01  1.138352e+01  -4.119502e-01  -7.239655e-01  -4.227282e-01  
-4.227249e-01  -7.234361e-01  -4.285587e-01  7.545064e-01  2.130814e+00  9.627170e+00  7.550082e-01  1.110301e+01  -4.291625e-01  -7.239759e-01  -4.227283e-01  
-4.227248e-01  -7.234265e-01  -4.395272e-01  7.194651e-01  2.017932e+00  8.902746e+00  7.198915e-01  1.083632e+01  -4.400863e-01  -7.239855e-01  -4.227284e-01  
-4.035216e-01  -6.618138e-01  -1.158749e-01  1.172241e+00  2.697113e+00  1.390623e+01  1.173290e+00  1.243380e+01  -1.169527e-01  -6.623230e-01  -4.035249e-01  
-4.035215e-01  -6.618005e-01  -1.683067e-01  1.091526e+00  2.507712e+00  1.284910e+01  1.092419e+00  1.207492e+01  -1.693283e-01  -6.623363e-01  -4.035250e-01  
-4.035215e-01  -6.617883e-01  -2.196576e-01  1.012710e+00  2.329085e+00  1.184710e+01  1.013471e+00  1.172846e+01  -2.206196e-01  -6.623484e-01  -4.035250e-01  
-4.035214e-01  -6.617772e-01  -2.673943e-01  9.382662e-01  2.162837e+00  1.090365e+01  9.389131e-01  1.139601e+01  -2.682947e-01  -6.623596e-01  -4.035251e-01  
-4.035213e-01  -6.617669e-01  -3.096985e-01  8.699595e-01  2.009994e+00  1.002077e+01  8.705089e-01  1.107859e+01  -3.105366e-01  -6.623699e-01  -4.035252e-01  
-4.035213e-01  -6.617575e-01  -3.452985e-01  8.090149e-01  1.871138e+00  9.199336e+00  8.094804e-01  1.077673e+01  -3.460746e-01  -6.623793e-01  -4.035252e-01  
-4.035212e-01  -6.617488e-01  -3.733419e-01  7.562436e-01  1.746525e+00  8.439370e+00  7.566367e-01  1.049069e+01  -3.740567e-01  -6.623879e-01  -4.035253e-01  
-4.035212e-01  -6.617409e-01  -3.932981e-01  7.121393e-01  1.636161e+00  7.740203e+00  7.124700e-01  1.022042e+01  -3.939531e-01  -6.623959e-01  -4.035253e-01  
-3.837420e-01  -6.029480e-01  1.671129e-02  1.250194e+00  2.328532e+00  1.264235e+01  1.251022e+00  1.186234e+01  1.539353e-02  -6.035705e-01  -3.837460e-01  
