PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.257948e-01  -5.349597e-03  3.850781e+00  5.739812e-01  3.441249e+00  1.025259e+00  5.731077e-01  9.278108e-01  3.848848e+00  -6.261634e-03  6.257890e-01  
6.257948e-01  -5.358689e-03  3.800815e+00  5.385250e-01  3.388522e+00  9.438370e-01  5.377438e-01  8.819302e-01  3.799110e+00  -6.252543e-03  6.257891e-01  
6.257947e-01  -5.367518e-03  3.749485e+00  5.020237e-01  3.334403e+00  8.627370e-01  5.013251e-01  8.351059e-01  3.747979e+00  -6.243713e-03  6.257891e-01  
6.257946e-01  -5.376107e-03  3.697501e+00  4.651651e-01  3.279611e+00  7.831567e-01  4.645407e-01  7.880243e-01  3.696172e+00  -6.235124e-03  6.257892e-01  
6.257946e-01  -5.384473e-03  3.645486e+00  4.285511e-01  3.224774e+00  7.061359e-01  4.279934e-01  7.412857e-01  3.644314e+00  -6.226758e-03  6.257892e-01  
6.257945e-01  -5.392633e-03  3.593979e+00  3.927044e-01  3.170437e+00  6.325678e-01  3.922069e-01  6.954112e-01  3.592948e+00  -6.218598e-03  6.257893e-01  
6.257945e-01  -5.400600e-03  3.543448e+00  3.580759e-01  3.117070e+00  5.632113e-01  3.576329e-01  6.508497e-01  3.542542e+00  -6.210632e-03  6.257893e-01  
6.257944e-01  -5.408386e-03  3.494290e+00  3.250515e-01  3.065076e+00  4.987023e-01  3.246578e-01  6.079856e-01  3.493496e+00  -6.202845e-03  6.257894e-01  
6.293346e-01  -1.672960e-03  3.828001e+00  5.669410e-01  3.415657e+00  1.003711e+00  5.660630e-01  9.060778e-01  3.826146e+00  -2.548039e-03  6.293291e-01  
6.293346e-01  -1.682028e-03  3.776418e+00  5.306070e-01  3.361151e+00  9.207777e-01  5.298225e-01  8.589566e-01  3.774783e+00  -2.538971e-03  6.293291e-01  
6.293345e-01  -1.690825e-03  3.723763e+00  4.935100e-01  3.305553e+00  8.387223e-01  4.928090e-01  8.111958e-01  3.722321e+00  -2.530174e-03  6.293292e-01  
6.293345e-01  -1.699373e-03  3.670727e+00  4.563177e-01  3.249560e+00  7.586935e-01  4.556917e-01  7.634603e-01  3.669455e+00  -2.521626e-03  6.293292e-01  
6.293344e-01  -1.707691e-03  3.617909e+00  4.196094e-01  3.193780e+00  6.816797e-01  4.190508e-01  7.163264e-01  3.616789e+00  -2.513308e-03  6.293293e-01  
6.293344e-01  -1.715795e-03  3.565826e+00  3.838843e-01  3.138731e+00  6.085213e-01  3.833864e-01  6.702902e-01  3.564841e+00  -2.505204e-03  6.293293e-01  
6.293343e-01  -1.723700e-03  3.514919e+00  3.495692e-01  3.084860e+00  5.399247e-01  3.491263e-01  6.257758e-01  3.514054e+00  -2.497298e-03  6.293294e-01  
6.293343e-01  -1.731419e-03  3.465564e+00  3.170263e-01  3.032545e+00  4.764747e-01  3.166331e-01  5.831424e-01  3.464806e+00  -2.489580e-03  6.293294e-01  
6.327112e-01  1.839714e-03  3.803631e+00  5.592454e-01  3.388289e+00  9.806588e-01  5.583664e-01  8.829436e-01  3.801856e+00  1.002132e-03  6.327058e-01  
6.327111e-01  1.830690e-03  3.750514e+00  5.221463e-01  3.332081e+00  8.964392e-01  5.213616e-01  8.346955e-01  3.748950e+00  1.011156e-03  6.327059e-01  
