PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.208535e-01  4.633323e-02  4.176999e-01  3.235760e-01  8.324247e+00  4.886128e-01  3.223370e-01  8.072758e-01  4.107853e-01  4.306910e-02  7.208327e-01  
7.208534e-01  4.631057e-02  4.009379e-01  3.063113e-01  8.289177e+00  4.596501e-01  3.051969e-01  7.895168e-01  3.947962e-01  4.309176e-02  7.208329e-01  
7.208533e-01  4.628839e-02  3.839731e-01  2.888078e-01  8.252744e+00  4.310400e-01  2.878054e-01  7.713288e-01  3.785185e-01  4.311393e-02  7.208330e-01  
7.208531e-01  4.626666e-02  3.670566e-01  2.713201e-01  8.215282e+00  4.032620e-01  2.704189e-01  7.529861e-01  3.622147e-01  4.313566e-02  7.208332e-01  
7.208530e-01  4.624534e-02  3.504244e-01  2.540875e-01  8.177096e+00  3.767589e-01  2.532775e-01  7.347442e-01  3.461305e-01  4.315698e-02  7.208333e-01  
7.208528e-01  4.622441e-02  3.342943e-01  2.373302e-01  8.138465e+00  3.519315e-01  2.366029e-01  7.168373e-01  3.304914e-01  4.317791e-02  7.208334e-01  
7.208527e-01  4.620384e-02  3.188642e-01  2.212485e-01  8.099640e+00  3.291363e-01  2.205960e-01  6.994777e-01  3.155024e-01  4.319849e-02  7.208336e-01  
7.208526e-01  4.618360e-02  3.043119e-01  2.060220e-01  8.060843e+00  3.086860e-01  2.054375e-01  6.828554e-01  3.013470e-01  4.321872e-02  7.208337e-01  
7.232598e-01  4.931884e-02  4.133313e-01  3.189830e-01  8.303732e+00  4.779522e-01  3.176556e-01  8.021055e-01  4.065932e-01  4.613810e-02  7.232396e-01  
7.232597e-01  4.929598e-02  3.963149e-01  3.014200e-01  8.267158e+00  4.485454e-01  3.002277e-01  7.839271e-01  3.903330e-01  4.616097e-02  7.232397e-01  
7.232595e-01  4.927363e-02  3.792051e-01  2.837275e-01  8.229318e+00  4.197076e-01  2.826567e-01  7.654293e-01  3.738950e-01  4.618332e-02  7.232398e-01  
7.232594e-01  4.925175e-02  3.622473e-01  2.661548e-01  8.190542e+00  3.919029e-01  2.651933e-01  7.468810e-01  3.575360e-01  4.620519e-02  7.232400e-01  
7.232593e-01  4.923031e-02  3.456701e-01  2.489334e-01  8.151130e+00  3.655551e-01  2.480705e-01  7.285301e-01  3.414939e-01  4.622664e-02  7.232401e-01  
7.232591e-01  4.920927e-02  3.296826e-01  2.322753e-01  8.111355e+00  3.410448e-01  2.315015e-01  7.106026e-01  3.259858e-01  4.624767e-02  7.232403e-01  
7.232590e-01  4.918862e-02  3.144737e-01  2.163714e-01  8.071457e+00  3.187073e-01  2.156784e-01  6.933015e-01  3.112071e-01  4.626833e-02  7.232404e-01  
7.232589e-01  4.916831e-02  3.002115e-01  2.013920e-01  8.031653e+00  2.988335e-01  2.007722e-01  6.768074e-01  2.973318e-01  4.628863e-02  7.232405e-01  
7.255078e-01  5.217408e-02  4.086383e-01  3.140466e-01  8.281888e+00  4.667427e-01  3.126398e-01  7.965427e-01  4.020813e-01  4.907883e-02  7.254881e-01  
7.255077e-01  5.215106e-02  3.914250e-01  2.962396e-01  8.243792e+00  4.369974e-01  2.949775e-01  7.779915e-01  3.856067e-01  4.910186e-02  7.254883e-01  
