PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.716884e-01  -7.456515e-01  3.492124e+00  2.089857e+00  2.851450e+00  5.276430e+00  2.089570e+00  2.348683e+00  3.492517e+00  -7.454661e-01  -5.716872e-01  
-5.716884e-01  -7.456511e-01  3.165878e+00  1.793520e+00  2.534102e+00  4.459828e+00  1.793261e+00  2.069353e+00  3.166230e+00  -7.454664e-01  -5.716872e-01  
-5.716884e-01  -7.456507e-01  2.867884e+00  1.524625e+00  2.244933e+00  3.718197e+00  1.524390e+00  1.816177e+00  2.868200e+00  -7.454668e-01  -5.716872e-01  
-5.716884e-01  -7.456504e-01  2.597911e+00  1.282999e+00  1.983706e+00  3.050610e+00  1.282787e+00  1.589098e+00  2.598194e+00  -7.454672e-01  -5.716872e-01  
-5.716884e-01  -7.456500e-01  2.355372e+00  1.068107e+00  1.749827e+00  2.455394e+00  1.067917e+00  1.387678e+00  2.355625e+00  -7.454675e-01  -5.716872e-01  
-5.716884e-01  -7.456496e-01  2.139429e+00  8.791607e-01  1.542458e+00  1.930327e+00  8.789889e-01  1.211210e+00  2.139656e+00  -7.454679e-01  -5.716872e-01  
-5.716884e-01  -7.456493e-01  1.949078e+00  7.151926e-01  1.360589e+00  1.472791e+00  7.150385e-01  1.058800e+00  1.949280e+00  -7.454683e-01  -5.716872e-01  
-5.716884e-01  -7.456489e-01  1.783200e+00  5.751222e-01  1.203101e+00  1.079891e+00  5.749843e-01  9.294332e-01  1.783380e+00  -7.454686e-01  -5.716872e-01  
-5.495090e-01  -7.180660e-01  3.268830e+00  1.923721e+00  2.632849e+00  4.605662e+00  1.923444e+00  2.238660e+00  3.269223e+00  -7.178805e-01  -5.495078e-01  
-5.495090e-01  -7.180656e-01  2.942628e+00  1.627622e+00  2.316421e+00  3.803662e+00  1.627371e+00  1.958345e+00  2.942980e+00  -7.178810e-01  -5.495078e-01  
-5.495090e-01  -7.180651e-01  2.646677e+00  1.360914e+00  2.030115e+00  3.080916e+00  1.360687e+00  1.706131e+00  2.646993e+00  -7.178814e-01  -5.495078e-01  
-5.495090e-01  -7.180647e-01  2.380335e+00  1.123022e+00  1.773288e+00  2.435676e+00  1.122817e+00  1.481557e+00  2.380617e+00  -7.178818e-01  -5.495078e-01  
-5.495090e-01  -7.180643e-01  2.142667e+00  9.130673e-01  1.545005e+00  1.865549e+00  9.128822e-01  1.283843e+00  2.142920e+00  -7.178822e-01  -5.495078e-01  
-5.495090e-01  -7.180639e-01  1.932546e+00  7.299699e-01  1.344136e+00  1.367681e+00  7.298032e-01  1.111996e+00  1.932772e+00  -7.178827e-01  -5.495078e-01  
-5.495090e-01  -7.180635e-01  1.748716e+00  5.725200e-01  1.169427e+00  9.389004e-01  5.723704e-01  9.648782e-01  1.748918e+00  -7.178831e-01  -5.495078e-01  
-5.495090e-01  -7.180630e-01  1.589853e+00  4.394304e-01  1.019554e+00  5.758284e-01  4.392966e-01  8.412689e-01  1.590033e+00  -7.178835e-01  -5.495078e-01  
-5.271221e-01  -6.912522e-01  3.032935e+00  1.746543e+00  2.403824e+00  3.916294e+00  1.746273e+00  2.117265e+00  3.033326e+00  -6.910675e-01  -5.271209e-01  
