PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.751694e-01  4.937492e-02  3.906935e+00  1.235666e+00  1.427819e+00  1.868524e+00  1.236108e+00  1.105676e+00  3.905499e+00  4.869667e-02  3.751651e-01  
3.751694e-01  4.937500e-02  3.808620e+00  1.161785e+00  1.356055e+00  1.681031e+00  1.162172e+00  1.026015e+00  3.807326e+00  4.869658e-02  3.751651e-01  
3.751694e-01  4.937493e-02  3.711181e+00  1.089066e+00  1.285356e+00  1.500123e+00  1.089404e+00  9.473890e-01  3.710016e+00  4.869666e-02  3.751651e-01  
3.751694e-01  4.937472e-02  3.615685e+00  1.018542e+00  1.216761e+00  1.327444e+00  1.018838e+00  8.708477e-01  3.614637e+00  4.869687e-02  3.751651e-01  
3.751694e-01  4.937438e-02  3.522978e+00  9.510322e-01  1.151093e+00  1.164290e+00  9.512907e-01  7.972231e-01  3.522036e+00  4.869721e-02  3.751651e-01  
3.751694e-01  4.937392e-02  3.433724e+00  8.871799e-01  1.088996e+00  1.011661e+00  8.874051e-01  7.271689e-01  3.432880e+00  4.869767e-02  3.751651e-01  
3.751694e-01  4.937335e-02  3.348440e+00  8.274820e-01  1.030972e+00  8.703069e-01  8.276776e-01  6.611916e-01  3.347685e+00  4.869823e-02  3.751651e-01  
3.751694e-01  4.937269e-02  3.267519e+00  7.723151e-01  9.773996e-01  7.407720e-01  7.724843e-01  5.996762e-01  3.266845e+00  4.869890e-02  3.751651e-01  
3.823239e-01  5.407066e-02  3.868628e+00  1.223599e+00  1.418532e+00  1.802632e+00  1.223980e+00  1.089412e+00  3.867171e+00  5.338270e-02  3.823195e-01  
3.823239e-01  5.407045e-02  3.767320e+00  1.147951e+00  1.345090e+00  1.612732e+00  1.148283e+00  1.007617e+00  3.766009e+00  5.338291e-02  3.823195e-01  
3.823239e-01  5.407010e-02  3.667551e+00  1.074093e+00  1.273330e+00  1.430518e+00  1.074382e+00  9.274935e-01  3.666371e+00  5.338326e-02  3.823195e-01  
3.823239e-01  5.406961e-02  3.570303e+00  1.002977e+00  1.204212e+00  1.257496e+00  1.003229e+00  8.500092e-01  3.569243e+00  5.338375e-02  3.823195e-01  
3.823239e-01  5.406900e-02  3.476348e+00  9.353485e-01  1.138486e+00  1.094834e+00  9.355678e-01  7.759222e-01  3.475396e+00  5.338436e-02  3.823195e-01  
3.823239e-01  5.406828e-02  3.386280e+00  8.717822e-01  1.076729e+00  9.434108e-01  8.719725e-01  7.058180e-01  3.385427e+00  5.338508e-02  3.823195e-01  
3.823239e-01  5.406746e-02  3.300553e+00  8.127133e-01  1.019380e+00  8.038689e-01  8.128777e-01  6.401409e-01  3.299791e+00  5.338590e-02  3.823195e-01  
3.823239e-01  5.406654e-02  3.219503e+00  7.584619e-01  9.667626e-01  6.766505e-01  7.586034e-01  5.792192e-01  3.218823e+00  5.338682e-02  3.823195e-01  
3.894114e-01  5.872561e-02  3.827088e+00  1.209902e+00  1.407835e+00  1.732640e+00  1.210222e+00  1.071199e+00  3.825613e+00  5.802898e-02  3.894069e-01  
3.894113e-01  5.872511e-02  3.722981e+00  1.132724e+00  1.332950e+00  1.540770e+00  1.133003e+00  9.874877e-01  3.721654e+00  5.802949e-02  3.894069e-01  
